year,temp_C_global
2000,0.12781643028155576
2001,0.16211610109431607
2002,0.18117391310011766
2003,0.18599040401872313
2004,0.18904648643276867
2005,0.19221128275932264
2006,0.1923234664378597
2007,0.19583180222982
2008,0.20734186142013222
2009,0.22096283354009305
2010,0.23516071723097698
2011,0.2534269381181773
2012,0.27245209412732607
2013,0.29468606743405645
2014,0.3149737905419032
2015,0.3308274496740188
2016,0.3458575047344413
2017,0.3618426708845064
2018,0.37862068534211357
2019,0.39529259929049476
2020,0.4122499152578424
2021,0.4306348827987667
2022,0.4515431120809079
2023,0.4728871117049076
2024,0.49231424976473814
2025,0.5072937411256362
2026,0.5172764048393594
2027,0.5239191902791853
2028,0.5295925444865626
2029,0.5350847341296354
2030,0.5414903203851262
2031,0.5500926766465715
2032,0.5611185384114383
2033,0.5755250902930551
2034,0.5942821332791302
2035,0.6141465201212055
2036,0.6333954598432776
2037,0.6504177535283071
2038,0.665057326616546
2039,0.6774318221190245
2040,0.6869256730295101
2041,0.6950955622944262
2042,0.7038580769631335
2043,0.7144880963683626
2044,0.7274625687235974
2045,0.7442443178400013
2046,0.7639629746300343
2047,0.7849377326473836
2048,0.8050191520351859
2049,0.8211114010802603
2050,0.8322758005430368
2051,0.8409392553828703
2052,0.8493025298765207
2053,0.8579663046683115
2054,0.8683281022111051
2055,0.882037113401728
2056,0.8992849919335548
2057,0.9171421879442947
2058,0.9340334442801892
2059,0.9504955855860859
2060,0.964759460186086
2061,0.9762932922455325
2062,0.9865777252879464
2063,0.9970341332839434
2064,1.0084648014452973
2065,1.021331542556702
2066,1.0372887311555288
2067,1.056328289672059
2068,1.0761834687898233
2069,1.094280368531705
2070,1.109240806635479
2071,1.1211914315706895
2072,1.1318064346876502
2073,1.1425483394144271
2074,1.1532376257325767
2075,1.1641553273155971
2076,1.175633700297004
2077,1.18827525981669
2078,1.2032034077945704
2079,1.2203657283230014
2080,1.2385316279356504
2081,1.2559354779954632
2082,1.2717934089425746
2083,1.2854897124823192
2084,1.2975804539608076
2085,1.3080431046221888
2086,1.31726689289648
2087,1.3271829701714892
2088,1.3384288357425973
2089,1.351795132504862
2090,1.3682662702933115
2091,1.3865043534826604
2092,1.4055565376817476
2093,1.4226386576781551
2094,1.4352156151351378
2095,1.4446357380610007
2096,1.4521785582711524
2097,1.459399349522406
2098,1.4673346111506407
2099,1.476957695863208
2100,1.4895949545469533
2101,1.5085685337531691
2102,1.5289559868007565
2103,1.5454684669095151
2104,1.5589432109384602
2105,1.5692822054842441
2106,1.5777394544873058
2107,1.5857208048940827
2108,1.5941342650880697
2109,1.603827678717019
2110,1.6157051815419292
2111,1.6312888745772884
2112,1.6476130095948114
2113,1.6620054621533558
2114,1.673362958168779
2115,1.6824626950464712
2116,1.6902468900386154
2117,1.697096017896651
2118,1.704213531987861
2119,1.7122105669108176
2120,1.7224962357079656
2121,1.7360588344746635
2122,1.7523875037926175
2123,1.7669651889806253
2124,1.7790336647191687
2125,1.7887668462160136
2126,1.7954573370113391
2127,1.8012556517903975
2128,1.8073170497291837
2129,1.8144891844875075
2130,1.824232042268651
2131,1.838721647760278
2132,1.8549703271244615
2133,1.869847853051887
2134,1.8821349609537998
2135,1.8906730527697664
2136,1.8960519882187068
2137,1.9006398628875991
2138,1.905971467552666
2139,1.9120709024023275
2140,1.919424733786213
2141,1.9291603936252106
2142,1.9413492804325134
2143,1.953757855576284
2144,1.9653267375574868
2145,1.9759020501780782
2146,1.9843459207730225
2147,1.9917185696632815
2148,1.9986560329826482
2149,2.0050862035569255
2150,2.011757166745968
2151,2.019006150464695
2152,2.028011534651194
2153,2.040259914535592
2154,2.0548846190161107
