year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634808534123995
2022,1.0059480787179922
2023,1.0485144076823958
2024,1.0893883460674025
2025,1.1262571670165766
2026,1.1578685681377916
2027,1.1848328327378905
2028,1.2086800401868023
2029,1.2302431686731918
2030,1.2506738195910816
2031,1.271633630361819
2032,1.2939116879545633
2033,1.318883621015867
2034,1.3479763238792957
2035,1.379276828802915
2036,1.4111393975505113
2037,1.4420199335338653
2038,1.4710420250716678
2039,1.4979118052076028
2040,1.5216575673580508
2041,1.5432743265662865
2042,1.5643223587597144
2043,1.5858560045268348
2044,1.6085209285474231
2045,1.6339404879210748
2046,1.6621827952986108
2047,1.6922259438268894
2048,1.7224113085534374
2049,1.7498581601579024
2050,1.7729236092338005
2051,1.7924709794447928
2052,1.8099375293473383
2053,1.8260145334876217
2054,1.8420757732719262
2055,1.8599235011313675
2056,1.8804341652680783
2057,1.901957378858352
2058,1.923147362317981
2059,1.9441878018129624
2060,1.963611829706956
2061,1.980426582346112
2062,1.995329214571455
2063,2.009361340960843
2064,2.023370577807487
2065,2.038007931817063
2066,2.0548860294246536
2067,2.074631187849919
2068,2.095902341583958
2069,2.1166389622967214
2070,2.1352430520396
2071,2.1511544851394433
2072,2.1651648354080617
2073,2.1783950686746287
2074,2.1909103346788648
2075,2.2030286725300634
2076,2.215190957865877
2077,2.228029761791107
2078,2.2427008726126623
2079,2.2595980630323025
2080,2.2780806706599765
2081,2.2968165951887256
2082,2.3148817173295626
2083,2.3314505822229163
2084,2.3465085433413106
2085,2.3598815235161794
2086,2.3716187504444237
2087,2.383176700994831
2088,2.3953462725174983
2089,2.4090412623218453
2090,2.425462708524381
2091,2.443848229005825
2092,2.4633510128719163
2093,2.481910904102846
2094,2.496964927863229
2095,2.508737640224397
2096,2.517846436702346
2097,2.525360566628869
2098,2.5323276039541343
2099,2.539809497918883
2100,2.5493194815560036
2101,2.556486090917045
2102,2.5604131019591163
2103,2.564623782794796
2104,2.5684917291049434
2105,2.57090125651414
2106,2.572065926085787
2107,2.5728214186125484
2108,2.573872889855198
2109,2.576095225464262
2110,2.580536597074948
2111,2.5889336234322764
2112,2.5994105015831996
2113,2.609340219179325
2114,2.6172275250709465
2115,2.6229393145444595
