year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812687543425624
2022,0.7126646246475326
2023,0.7434386008240788
2024,0.7725773414015362
2025,0.7987265286961505
2026,0.8212594254245338
2027,0.8407298960930922
2028,0.8582230577022256
2029,0.8742817293234133
2030,0.8897413050260061
2031,0.9057707817242449
2032,0.9228078120102763
2033,0.9415856124133952
2034,0.9628601274605082
2035,0.985198943059302
2036,1.0074781633665164
2037,1.0286614211350464
2038,1.0482190421067743
2039,1.0659815813759055
2040,1.0813731024200073
2041,1.0951951626946481
2042,1.1085583846136569
2043,1.1220599080303213
2044,1.1360521967989166
2045,1.1515847226678568
2046,1.1686369913617798
2047,1.1864965912685133
2048,1.2040342990402562
2049,1.2193939582124562
2050,1.2316257847187182
2051,1.2414095687771323
2052,1.2497614334695082
2053,1.2572303280683057
2054,1.2647845634509525
2055,1.2736079816512202
2056,1.2842217873213377
2057,1.2954684405655514
2058,1.3064460048161537
2059,1.3172683573387614
2060,1.3269726894475269
2061,1.3349624216873004
2062,1.3417523133116702
2063,1.3480581375739955
2064,1.3544260626566886
2065,1.3612556920322254
2066,1.369560541069405
2067,1.3796636663730444
2068,1.39062458857963
2069,1.4010959485646357
2070,1.410101985839611
2071,1.41737945207524
2072,1.4235373376890184
2073,1.429334101485259
2074,1.4348039600246578
2075,1.4401522511774225
2076,1.4456487463251946
2077,1.4516831546609896
2078,1.4589639007983133
2079,1.4676744182177643
2080,1.4773319803852851
2081,1.4870794358038506
2082,1.4963702801397811
2083,1.5046931403810169
2084,1.5120868422292102
2085,1.5184588596799473
2086,1.5238774054208257
2087,1.5293058191822129
2088,1.5352253913140481
2089,1.5421871153076576
2090,1.550902126144006
2091,1.5609519546318908
2092,1.571882742561758
2093,1.5822832454306488
2094,1.5905181570818352
2095,1.5968259115867725
2096,1.6016616402068011
2097,1.6057394843269381
2098,1.6096920245961062
2099,1.6141401291478223
2100,1.6199727092529848
2101,1.6244181679733118
2102,1.627027074310328
2103,1.6299612759426203
2104,1.632563751990627
2105,1.633784546272812
2106,1.6338681696690414
2107,1.6336081786469727
2108,1.633654440618524
2109,1.6347849250264128
2110,1.63791194365141
2111,1.6445528628198318
2112,1.6527892613216573
2113,1.6601732681911263
2114,1.6653803530982627
2115,1.6684354003107094
2116,1.6699134507251332
2117,1.6699885402584893
2118,1.6696763476538272
2119,1.6696484561705873
2120,1.6712752803778212
2121,1.6757759813130704
2122,1.6831692818472177
2123,1.6900504443007083
2124,1.6951572690668535
2125,1.698310883206456
2126,1.6985070812388454
2127,1.6971786793787162
2128,1.6953560654074697
2129,1.6939245783357573
2130,1.6943716596421974
2131,1.698908249409221
2132,1.7058460718476252
2133,1.7125231689361138
2134,1.717593900057125
2135,1.7195650260501087
2136,1.7183866226040696
2137,1.7156467368783572
2138,1.712755117833175
2139,1.709995085271933
2140,1.7079850887555763
2141,1.7078858388709441
2142,1.7101525523190582
2143,1.7132457337460132
2144,1.7161295412123911
2145,1.7184701512528708
2146,1.7191285955727451
2147,1.7186058809104285
2148,1.7174153482084813
2149,1.7154870544043253
2150,1.7134655407004062
2151,1.7117488776424492
2152,1.7114301303282986
2153,1.7140343542948406
2154,1.7193210752806827
2155,1.7247501655706372
2156,1.7286600085399921
2157,1.7305416452203815
2158,1.729839522447133
2159,1.726972844844579
2160,1.7231213306083368
2161,1.7196051678085873
2162,1.7178726208463557
2163,1.7193831181487995
2164,1.724285790449221
2165,1.729229650667804
2166,1.7327522427760316
2167,1.733830253896406
2168,1.7315337353945843
2169,1.7274688179181508
2170,1.7227817205981537
2171,1.7183820037454323
2172,1.715277772887286
2173,1.7149858068822834
2174,1.7172355508214097
2175,1.720692507639799
2176,1.7241279736024084
2177,1.725817329931193
2178,1.7248818525051723
2179,1.7220401859201726
2180,1.7180920635030008
2181,1.7135413943201139
2182,1.708893693888337
2183,1.704495298446927
2184,1.700928191089121
2185,1.698936071401224
2186,1.6997414658443752
2187,1.7021663067051611
2188,1.7046740146165889
2189,1.7073051874324243
2190,1.7082566184269015
2191,1.7065385437237153
2192,1.7032528029084786
2193,1.699559436539751
2194,1.6961149063655154
2195,1.6935574535654243
2196,1.6933895221813027
2197,1.6962447121287905
2198,1.7007846355202478
2199,1.7045602448248254
2200,1.7060603597229502
2201,1.7048145981332536
2202,1.7016951696586708
2203,1.697987997429211
2204,1.6936199980355615
2205,1.688935221041069
2206,1.6843893625068767
2207,1.6805663224773404
2208,1.6785942935533755
2209,1.6787968377493823
2210,1.680517813895417
2211,1.6823185426121736
2212,1.683280653405198
2213,1.682729242163884
2214,1.6806807605650078
2215,1.677011363601092
2216,1.6718834963256006
2217,1.666776882303475
2218,1.66248701914929
2219,1.65986273873842
2220,1.6598621150332156
2221,1.6620218912513616
2222,1.6660221201367265
2223,1.6695650691918507
2224,1.6700365829056738
2225,1.6677850090213828
2226,1.6633196052864065
2227,1.6578711382673148
2228,1.6523397099426884
2229,1.6476672818587332
2230,1.6455020142378503
2231,1.645571194826797
2232,1.6462510446496885
2233,1.647065044060682
2234,1.6470756468326695
2235,1.645434039103834
2236,1.6418551122387137
2237,1.6368812094800405
2238,1.631719029356723
2239,1.6269846710468265
2240,1.6235766291034504
