year,temp_C_global
2000,0.11707906983478011
2001,0.170901246662283
2002,0.19755230162122162
2003,0.20094075795422328
2004,0.2063032747411332
2005,0.21387555928409807
2006,0.21438358206798458
2007,0.21735710027278732
2008,0.2321370972913247
2009,0.25058906272948744
2010,0.2641540865110912
2011,0.28071574076117467
2012,0.2964581534885351
2013,0.31610154480153396
2014,0.33473696594742375
2015,0.34981436227910256
2016,0.3689187271938821
2017,0.3898024813206311
2018,0.4116614951107811
2019,0.4334167228232757
2020,0.4552809384846669
2021,0.4773954962103534
2022,0.5004796051093711
2023,0.5235006524425051
2024,0.5449319168487784
2025,0.562933934299883
2026,0.5768646177421769
2027,0.587724463331219
2028,0.5971712343448238
2029,0.6059476462744869
2030,0.6151868293466857
2031,0.6261652550593996
2032,0.6391706823895386
2033,0.6551300860348798
2034,0.6749411896468297
2035,0.6964068191487686
2036,0.7180369723072607
2037,0.7384885606106769
2038,0.7572856526554698
2039,0.7743526142273961
2040,0.7890599640338324
2041,0.8026939397364489
2042,0.8168072072204221
2043,0.8321374001812664
2044,0.8490179707290527
2045,0.8686625808482661
2046,0.8907151364606353
2047,0.9140126302766102
2048,0.9369415017732975
2049,0.9570339299643446
2050,0.9732123092511341
2051,0.9867556612505407
2052,0.9991495536001777
2053,1.0109754704070704
2054,1.0233797963018523
2055,1.0377629357848575
2056,1.0545518787278096
2057,1.071900149588079
2058,1.0886001952331505
2059,1.1049214298641292
2060,1.1195795911500177
2061,1.1319915758837138
2062,1.143079350151484
2063,1.1538709080770948
2064,1.165062988534196
2065,1.1771167593302607
2066,1.1913326357471892
2067,1.207947372488953
2068,1.2254841743828613
2069,1.2420457551774704
2070,1.256409437680615
2071,1.2684292257520475
2072,1.2791330181530056
2073,1.2895930122948158
2074,1.2998058326782993
2075,1.310030051607412
2076,1.320586442605976
2077,1.3319685819435696
2078,1.3450836609622319
2079,1.360058388578465
2080,1.3761194503848917
2081,1.3918642699930053
2082,1.4065014315062738
2083,1.4194984759400473
2084,1.431098062630292
2085,1.441267405806662
2086,1.4502166283663738
2087,1.4593351863398794
2088,1.469226157917543
2089,1.4805766589224247
2090,1.4942514001193286
2091,1.5090520177278535
2092,1.524031980320538
2093,1.5374214888351077
2094,1.5472920535273436
2095,1.5543660228945977
2096,1.5595108187722055
2097,1.5638608904606306
2098,1.568307931347579
2099,1.573686630268353
2100,1.581133343163831
2101,1.58696397497543
2102,1.590330275508315
2103,1.5937060743152855
2104,1.5964627299361798
2105,1.5975819848632655
2106,1.5975120352315595
2107,1.5971950185173092
2108,1.5973354064434822
2109,1.5987131372979722
2110,1.6022173419152104
2111,1.6093500626094142
2112,1.6177517241342403
2113,1.6248245649092201
2114,1.6293046907028033
2115,1.6315108297110896
2116,1.6322005925014382
2117,1.6316600071318326
2118,1.6310120247283995
2119,1.630926982902408
2120,1.6328031021664628
2121,1.6377729551082436
2122,1.6456273738742775
2123,1.6524747767139605
2124,1.6571885969564932
2125,1.6597292535126877
2126,1.6592141185621188
2127,1.6573948202204947
2128,1.6554007042142973
2129,1.654135583590615
2130,1.6550964995415605
2131,1.6604883722577743
2132,1.6680915313129017
2133,1.6749846009222833
2134,1.6798262627801774
2135,1.6812316954521043
2136,1.6794168038018213
2137,1.676323933299373
2138,1.6734804585355811
2139,1.6711094358208007
2140,1.669795968631735
2141,1.6706953808869676
2142,1.674144203066653
2143,1.6783144527721867
2144,1.682092556119085
2145,1.6851783351535063
2146,1.686412615705899
2147,1.6865139360969161
2148,1.6860694783733026
2149,1.6850232339844178
2150,1.6840764184128392
2151,1.6836125616780397
2152,1.6847598571247024
2153,1.6890280563392532
2154,1.6959126752723455
2155,1.7025134460206535
2156,1.7071647055475383
2157,1.709515542471571
2158,1.7091606643319586
2159,1.706744971716331
2160,1.703642517853083
2161,1.7012567047856564
2162,1.7010367770923822
2163,1.704364880850159
2164,1.7111292112445162
2165,1.7174705588540582
2166,1.7220031458189404
2167,1.72376576039278
2168,1.7220263542315917
2169,1.7187434133983306
2170,1.7151914854445338
2171,1.7122873451712954
2172,1.711009134329987
2173,1.712844155885961
2174,1.7172326889524716
2175,1.7226013137043554
2176,1.727611601869338
2177,1.7304987644774736
2178,1.7305311306979916
2179,1.7287189470039315
2180,1.7260120499479776
2181,1.722968705227005
2182,1.72009231446741
2183,1.7176928912964518
2184,1.7163247802014987
2185,1.716694824404049
2186,1.72000335674996
2187,1.7247416451330966
2188,1.7292466089748424
2189,1.7336504298709845
2190,1.7360421705319475
2191,1.735574874852572
2192,1.7336545213069292
2193,1.731600654345057
2194,1.7300699230783052
2195,1.72967495979375
2196,1.73193914719003
2197,1.7373278739291256
2198,1.7441877073529746
2199,1.7498287577369216
2200,1.7528081912318316
2201,1.7528542782795795
2202,1.7511448379732317
2203,1.7491334709069917
2204,1.7466871838793088
2205,1.7441648824436418
2206,1.7420015515958651
2207,1.7407754206776582
2208,1.7416165525403517
2209,1.7447138648232663
2210,1.7492184518590252
2211,1.7535222360149199
2212,1.7567272711433906
2213,1.7582170284918477
2214,1.7581708519667973
2215,1.7565304124206578
2216,1.7535766751023454
2217,1.750954410588824
2218,1.7494304556320914
2219,1.7498125754923355
2220,1.7529760266866599
2221,1.7582181502389949
2222,1.7651152229198712
2223,1.7710864034138676
2224,1.7734930636346125
2225,1.7730372505194159
2226,1.7704568678295098
2227,1.7672034592442598
2228,1.764199501041983
2229,1.7623979919845976
2230,1.763434589006478
2231,1.766762238840955
2232,1.7704806790807637
2233,1.7741205750771543
2234,1.7766964777253418
2235,1.7774300134396905
2236,1.7761456785028424
2237,1.773586085415543
2238,1.771091361320686
2239,1.7692706677712216
2240,1.7690065249025357
2241,1.7715533659169855
2242,1.7768758857582827
2243,1.7825349212775996
2244,1.7866841720732825
2245,1.7883387340182182
2246,1.7872738507798425
2247,1.7849861935085287
2248,1.7821728440933593
2249,1.7790333777156868
2250,1.7760874665810382
2251,1.773571748613699
2252,1.7721726427157898
2253,1.7728057213549548
2254,1.7756453783216357
2255,1.7790029011025097
2256,1.781777086668645
2257,1.7836265168618062
2258,1.783579463471289
2259,1.7818541377580757
2260,1.7785629520785746
2261,1.774265328095158
2262,1.770512020176378
2263,1.767947513808211
2264,1.7674446475321992
2265,1.7698520262981643
2266,1.7743549933191778
2267,1.7798677312774642
2268,1.7833225470302487
2269,1.7832281851581393
2270,1.7805420979416944
2271,1.7762682163753922
2272,1.7714198227064668
2273,1.767013429775778
2274,1.764642423463059
2275,1.7650461971884432
2276,1.767415979726195
2277,1.7697612242131968
2278,1.7709375538620677
2279,1.7705478790809943
2280,1.767928615599084
2281,1.7638386310302643
2282,1.7597492816851168
2283,1.7561983380149138
2284,1.7539918318245746
2285,1.754510152305354
2286,1.7579640490279913
2287,1.7623627051788149
2288,1.765683996917864
2289,1.7656464856009744
2290,1.7630125641086356
2291,1.7593234811007905
2292,1.754497882455714
2293,1.749425064560377
2294,1.7454656238493502
2295,1.7443064343618424
2296,1.7460155322465734
2297,1.7497020154002412
2298,1.7533970313532063
2299,1.7545701976340995
2300,1.7528786322724206
