year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.49990843923850126
2022,0.5218295607213405
2023,0.5439339563419271
2024,0.5645946188955079
2025,0.5818554309397929
2026,0.594890854963466
2027,0.6045140005945006
2028,0.6122363837156369
2029,0.6187533472065893
2030,0.6250337637933511
2031,0.6324514519635797
2032,0.6414907077997639
2033,0.6529380750091859
2034,0.6676514992692147
2035,0.6836326803476723
2036,0.6994390109077339
2037,0.7137552758681386
2038,0.7260403152449163
2039,0.7361872475472647
2040,0.7435383429654411
2041,0.7489948035438202
2042,0.7539129180192418
2043,0.759424768780817
2044,0.766149987841252
2045,0.7753527303562723
2046,0.7868054533871246
2047,0.799439473850094
2048,0.8117132252989575
2049,0.8211905312656876
2050,0.826742219016723
2051,0.829576907887508
2052,0.8311752614538627
2053,0.8321384307728407
2054,0.8336267688913394
2055,0.8370765137117199
2056,0.842996373695542
2057,0.8496539727538467
2058,0.8558417680752725
2059,0.8617825411293075
2060,0.8661997980280508
2061,0.8684372967975028
2062,0.8693302866925136
2063,0.8698760023218256
2064,0.8707847134745205
2065,0.8725432015776874
2066,0.876462493703481
2067,0.8828502532010588
2068,0.8903093992082046
2069,0.8969703721777279
2070,0.9015650369560829
2071,0.9038224632538375
2072,0.9046537936536004
2073,0.9051169111060259
2074,0.9052401832656735
2075,0.9052922541128551
2076,0.9056113246963756
2077,0.906698040413661
2078,0.9094669366560596
2079,0.9140872909194991
2080,0.9198347593679476
2081,0.9254964649730147
2082,0.9303600043281516
2083,0.9338025559385016
2084,0.9359666163215347
2085,0.9367698647738852
2086,0.9363614308213785
2087,0.9360758653302427
2088,0.936526682083105
2089,0.938412552423178
2090,0.9426242593334907
2091,0.9485309382371591
2092,0.9555072415455731
2093,0.9615946623370167
2094,0.96465371343561
2095,0.9651595517581045
2096,0.9638211964569506
2097,0.961663833987534
2098,0.9595415316095145
2099,0.9582733215340161
2100,0.9590043602482644
2101,0.9670933045375111
2102,0.9788187439329962
2103,0.9872225028870943
2104,0.9925905476237672
2105,0.9946383070865462
2106,0.9941977540874661
2107,0.9924499928439637
2108,0.9902881418345354
2109,0.9886236721055891
2110,0.9884292758103063
2111,0.9912081559230944
2112,0.995014860903988
2113,0.99754073703854
2114,0.9976270529553185
2115,0.9954858395973823
2116,0.991780405825606
2117,0.9867542657771647
2118,0.9814265029549346
2119,0.9764334046188764
2120,0.9730724917050516
2121,0.9724377908148513
2122,0.9744286891065231
2123,0.9756198307724789
2124,0.97490430474054
2125,0.9721967106266286
2126,0.9666320651594279
2127,0.9597167687124167
2128,0.9524627416244572
2129,0.9456997836067332
2130,0.9408145893866587
2131,0.9398597637269114
2132,0.9409809887255917
2133,0.9415527249437746
2134,0.9403215246155724
2135,0.935955601176549
2136,0.9285548379740535
2137,0.9197947196510158
2138,0.9110624618279385
2139,0.902597750979493
2140,0.8949630708262638
2141,0.8892397824597155
2142,0.8857986421202254
2143,0.8830640176028838
2144,0.8800342150410231
2145,0.8764226416388557
2146,0.8711654196250388
2147,0.8648566053786918
2148,0.8580399274091991
2149,0.8506819195462497
2150,0.8434314040293179
2151,0.8366672070581364
2152,0.8314470391752163
2153,0.8292155390724726
2154,0.8296366921052493
2155,0.8301657748816408
2156,0.8292542906522052
2157,0.8265004480937491
2158,0.8214330144125418
2159,0.8145258605881956
2160,0.8069563225433792
2161,0.7999803774476023
2162,0.7949385316490277
2163,0.793151299530957
2164,0.7946228941117043
2165,0.7959606496014243
2166,0.7958324884622959
2167,0.7933169494775522
2168,0.7876482408488167
2169,0.7805083216000975
2170,0.7730350566256342
2171,0.766078814064994
2172,0.7605564205872698
2173,0.7578524848300457
2174,0.7575492240280807
2175,0.7582619767364022
2176,0.758776212550739
2177,0.7574574090986407
2178,0.7535633917777013
2179,0.7479211000105025
2180,0.7413612561027066
2181,0.7343859073580564
2182,0.7274600781896857
2183,0.7208695309690655
2184,0.7151221270634857
2185,0.7108766784949511
2186,0.7092491336474757
2187,0.7089663367629436
2188,0.7085349831584083
2189,0.7080523769357271
2190,0.7057935042361164
2191,0.7009182190925217
2192,0.6946260348265768
2193,0.6881005915483184
2194,0.6819697482243133
2195,0.6768240202216745
2196,0.674079553628706
2197,0.6742366275159136
2198,0.6758683904706771
2199,0.6765495491813699
2200,0.6748972608776355
2201,0.6705764639261483
2202,0.6645668301146453
2203,0.6581690145941003
2204,0.6512958508322831
2205,0.6442815371091585
2206,0.6375441963720881
2207,0.631618354632055
2208,0.6275358704225088
2209,0.6255055738158856
2210,0.6247974719097896
2211,0.6239690243726975
2212,0.622167459783246
2213,0.6187950548533653
2214,0.6139558698143507
2215,0.6075749736617176
2216,0.599870009665684
2217,0.5923193624312476
2218,0.5856748202075225
2219,0.5807277555385767
2220,0.5783408227546146
2221,0.577963564047861
2222,0.5792433644601315
2223,0.5798908425916897
2224,0.5774537648759211
2225,0.5724442446291819
2226,0.5654648554678415
2227,0.5577834915762497
2228,0.5502538426705547
2229,0.5437575216140215
2230,0.5398213083166571
2231,0.5380435386205794
2232,0.5367571474787095
2233,0.5355108731391885
2234,0.5334005402798169
2235,0.5296681121038559
2236,0.5241059585496265
2237,0.5173226347922805
2238,0.5105074185471944
2239,0.5042237151942385
2240,0.49929380529788336
2241,0.49689135594539524
2242,0.4970641716162315
2243,0.4976771305323805
2244,0.49703513415747247
2245,0.4941877966151452
2246,0.48884998822440207
2247,0.4823051179143355
2248,0.4751882454181723
2249,0.46769310988086554
2250,0.46030726607246086
2251,0.4533790304016946
2252,0.4476202720512831
2253,0.44384724711013723
2254,0.44223790318476
2255,0.441297403501257
2256,0.4399913578051379
2257,0.43796513208086874
2258,0.43429694487856063
2259,0.4291161936392075
2260,0.4224912821914534
2261,0.4148905247594238
2262,0.40770200496394626
2263,0.4015364871398256
2264,0.39720834219664247
2265,0.395535647554779
2266,0.39585154026435376
2267,0.39720142643711387
2268,0.39683512394067166
2269,0.393304259702164
2270,0.3873751083731004
2271,0.37989652104518556
2272,0.3717745704831158
2273,0.36393865872491116
2274,0.35786439389312974
2275,0.35429504697396674
2276,0.3525809969943545
2277,0.3509644361399018
2278,0.34837674257210793
2279,0.3444089335919296
2280,0.33841302146187857
2281,0.3310082799350236
2282,0.32350384672010035
2283,0.31641608573132896
2284,0.31050352547116056
2285,0.3070578596802299
2286,0.30634889347417615
2287,0.30664452475760295
2288,0.3060919509352732
2289,0.3025662742721058
2290,0.296611973853282
2291,0.28956875533170434
