year,temp_C_global
2000,0.19641233141605596
2001,0.25011741567451673
2002,0.29763511376662755
2003,0.33390884093588635
2004,0.35794804715283657
2005,0.374564614077191
2006,0.3864470663322128
2007,0.3989413118760752
2008,0.41503144585842777
2009,0.4346109001413262
2010,0.46088897661724426
2011,0.49083174707788146
2012,0.5231752525194545
2013,0.5600843918423225
2014,0.5969728876960226
2015,0.6341643908727409
2016,0.6707635553736041
2017,0.7072121347478088
2018,0.7438540935847578
2019,0.7799309108048035
2020,0.8160183802612077
2021,0.8522222306195187
2022,0.8892607194093939
2023,0.9258911763468837
2024,0.9599804356399281
2025,0.9888066658453735
2026,1.0110989410659044
2027,1.0279064930758541
2028,1.0413378560465585
2029,1.0524729953503207
2030,1.0626929785022123
2031,1.0741604860645828
2032,1.0878894425313659
2033,1.1052160283034422
2034,1.1275902372283078
2035,1.1524175404257346
2036,1.1776542095562474
2037,1.2014014173500844
2038,1.222720841935688
2039,1.2413512020035626
2040,1.2562178817315872
2041,1.268332316320643
2042,1.2794771048202196
2043,1.2913845373108184
2044,1.3051061405474593
2045,1.3226018669924864
2046,1.3437779405047672
2047,1.367238830230768
2048,1.3908353603286447
2049,1.411007454570964
2050,1.4259060778101196
2051,1.4367764974278106
2052,1.445456590761364
2053,1.4528425075696738
2054,1.4606491010082028
2055,1.4710486602073005
2056,1.4849632719753183
2057,1.5001227508406183
2058,1.5148122410439377
2059,1.5292931348184755
2060,1.5417244011868383
2061,1.5508828295520467
2062,1.5577112771184756
2063,1.56362249057381
2064,1.5696939572214177
2065,1.5767094080988158
2066,1.586633344476442
2067,1.6000927979843529
2068,1.615265044681487
2069,1.629533767854784
2070,1.6409948855165721
2071,1.6490707828518891
2072,1.654880775093623
2073,1.6598881728050432
2074,1.6641579838117182
2075,1.66808403638038
2076,1.672184854583736
2077,1.6772140745880013
2078,1.684548917439587
2079,1.6945551849928635
2080,1.7063087624968487
2081,1.7182906610380284
2082,1.7295431304968094
2083,1.739031358131231
2084,1.7467879633013212
2085,1.7526007013647171
2086,1.7565734939744972
2087,1.7605445224596208
2088,1.7654221774677619
2089,1.772255167124845
2090,1.7824124379086173
2091,1.7952429827001093
2092,1.809999782103175
2093,1.8239444633860007
2094,1.8339136171515307
2095,1.8403611611127837
2096,1.844162226326017
2097,1.8466924083063492
2098,1.849170441467686
2099,1.8527961911059827
2100,1.859296280165649
2101,1.8698987548878958
2102,1.8820211360132428
2103,1.892921546192829
2104,1.9023135531057656
2105,1.9094305711420838
2106,1.9147491206411966
2107,1.919236468790543
2108,1.9236499871601205
2109,1.9288446407133564
2110,1.9358011275277067
2111,1.946106876217868
2112,1.9578613010632848
2113,1.9686212121747917
2114,1.977075993960316
2115,1.9832723844903817
2116,1.9878108438010078
2117,1.9908784875391006
2118,1.9935131926778378
2119,1.9964023079655724
2120,2.0009429332631514
2121,2.0083810410839327
2122,2.0187553909420877
2123,2.028644357893709
2124,2.0367935650271782
2125,2.0430402784760346
2126,2.0463743494262556
2127,2.0482460668067577
2128,2.0496828522652333
2129,2.0515626755538707
2130,2.055382547430686
2131,2.063381651018831
2132,2.0738592566640213
2133,2.0841393264468717
2134,2.092882134690316
2135,2.0985861404356942
2136,2.10120702277028
2137,2.102353434534373
2138,2.1034447377557086
2139,2.1047556465140005
2140,2.1069055346634693
2141,2.111068133292614
2142,2.1176972546195123
2143,2.125229284254377
2144,2.132620364726409
2145,2.13953658906737
2146,2.144824085532757
2147,2.1489832427416844
2148,2.152516632771355
2149,2.1553326405436914
2150,2.158071201215621
2151,2.161126876465111
2152,2.165603150228432
2153,2.1730472123596365
2154,2.1832189614267836
2155,2.1935436113883284
2156,2.2023334174695925
2157,2.2090678041079554
2158,2.2131755379610647
2159,2.2150740133818845
2160,2.215955347919635
2161,2.2171578625429205
2162,2.220155016066934
2163,2.226437897316869
2164,2.236171105986265
2165,2.2459639308213144
2166,2.254333437030853
2167,2.2602383210981514
2168,2.2627218086902583
2169,2.2634011018913083
2170,2.2634315544671932
2171,2.2637321969287183
2172,2.2653246084523126
2173,2.269749160678317
2174,2.2767356078118755
2175,2.2849324757229676
2176,2.293094041333421
2177,2.2994811975396696
2178,2.3032315794077225
2179,2.3051057945383318
2180,2.3059385790805633
2181,2.3062578595788508
2182,2.306583768325381
2183,2.3072629628292036
2184,2.3088783374092445
2185,2.312180413140513
2186,2.3184092927157227
2187,2.326361803117196
2188,2.3344507584414194
2189,2.3426872590631036
2190,2.349218320256997
2191,2.353018043287771
2192,2.3552012164220044
