year,temp_C_global
2000,0.1213932715163002
2001,0.16883171315937018
2002,0.1994143946696294
2003,0.2138152057098176
2004,0.22755764414174506
2005,0.24166430060571464
2006,0.2500838198354044
2007,0.25909845880493465
2008,0.27556959182378493
2009,0.2950205478400899
2010,0.31221410920793324
2011,0.3312192332949283
2012,0.3498266722583595
2013,0.3719271738389015
2014,0.3939645212069721
2015,0.41339086276398496
2016,0.4353330085324224
2017,0.4589791813298486
2018,0.48339706430769713
2019,0.5075845205374862
2020,0.531683052651717
2021,0.5557567442842087
2022,0.5804327355593842
2023,0.6050333785064747
2024,0.628475530695764
2025,0.6494106384111428
2026,0.6672691389390702
2027,0.6826477171006263
2028,0.6966508534967467
2029,0.7098094207536324
2030,0.7230806126890489
2031,0.7375218332858028
2032,0.7533423941395424
2033,0.7711977038691012
2034,0.7917500304374033
2035,0.8135171671779776
2036,0.8354057611444247
2037,0.8564212505750449
2038,0.8761191176475068
2039,0.8943776136046441
2040,0.9106800736830268
2041,0.9258696830040462
2042,0.9410324518002208
2043,0.9566926032288722
2044,0.9731172254592083
2045,0.9912322773281274
2046,1.0108952763602823
2047,1.0313476865212436
2048,1.051482926737509
2049,1.0695350129111576
2050,1.0846524224585208
2051,1.0976433124978104
2052,1.1095460311731542
2053,1.1208024184137186
2054,1.132255420121222
2055,1.1449516560659072
2056,1.1592816996835844
2057,1.1740287670192346
2058,1.1883259671227986
2059,1.2023214864523184
2060,1.2150946429346257
2061,1.2261706005176416
2062,1.236137229092631
2063,1.2456959766438143
2064,1.2553579449119305
2065,1.265480712893377
2066,1.2770151355918702
2067,1.2902083208807054
2068,1.3040906126647096
2069,1.3173398133166265
2070,1.329043278884324
2071,1.3390217050500564
2072,1.3479330135758492
2073,1.3565171255041175
2074,1.3647853259929357
2075,1.3729237216641765
2076,1.3811736450325753
2077,1.3898931601412432
2078,1.399738493529259
2079,1.4108388337043056
2080,1.4226844078504102
2081,1.4343551600057536
2082,1.4452926589254966
2083,1.45506051000093
2084,1.4637677009057333
2085,1.4713657252146919
2086,1.4779666682507009
2087,1.4845335841279992
2088,1.491522011633656
2089,1.4994496425254318
2090,1.508975047167322
2091,1.5195940788947202
2092,1.5308188200300217
2093,1.5412818707880476
2094,1.5494569584052984
2095,1.5556726968325827
2096,1.5604315033353235
2097,1.564468814497722
2098,1.5684085127826095
2099,1.572852732337029
2100,1.578642385297519
2101,1.5854211022695335
2102,1.5919745705414647
2103,1.5978253128425144
2104,1.6025953942470008
2105,1.6055061256231968
2106,1.6069711086384233
2107,1.6078503538901359
2108,1.608818249592253
2109,1.6106282852651028
2110,1.6141320705372015
2111,1.6207193243690887
2112,1.628515779022389
2113,1.6352738257399024
2114,1.6398347273571536
2115,1.6423416053248006
2116,1.6433921339525486
2117,1.6431934251640432
2118,1.6427061610031002
2119,1.64253799475394
2120,1.643936834903633
2121,1.6479704038975806
2122,1.6545696598084132
2123,1.6604803999961342
2124,1.664612137081082
2125,1.6668551277518144
2126,1.666350865446907
2127,1.6645149474483731
2128,1.6623198904287775
2129,1.6605771856334353
2130,1.660636158187582
2131,1.664490612574073
2132,1.6704191457251287
2133,1.6759196428199954
2134,1.6797754502526487
2135,1.6806781043913532
2136,1.6786829854920655
2137,1.6753582781316045
2138,1.6720249592826
2139,1.6689214674888269
2140,1.6665969993283354
2141,1.6660976831139878
2142,1.6677702389482638
2143,1.670104660603918
2144,1.6721431311612593
2145,1.6736012664882405
2146,1.673448566949519
2147,1.6722223159002407
2148,1.670417562377938
2149,1.6679807472118733
2150,1.665518336821584
2151,1.6633875362900574
2152,1.662589913493962
2153,1.6644965043132416
2154,1.6687924173899855
2155,1.673052023974098
2156,1.6757744623043247
2157,1.6765611974020196
