year,temp_C_global
2000,0.12888586788705436
2001,0.1767722148329417
2002,0.20882121636205808
2003,0.22523670616581426
2004,0.23946002350153728
2005,0.2529676442277736
2006,0.2607550421100273
2007,0.2699092296648381
2008,0.2867382005453143
2009,0.30636984082934937
2010,0.32509378783671683
2011,0.3462273853696456
2012,0.36700338311846026
2013,0.3908432730566891
2014,0.4140714514056756
2015,0.4354407054822975
2016,0.4591374366777261
2017,0.4834975066026639
2018,0.5081913313827573
2019,0.5324649008161693
2020,0.5565746160492908
2021,0.5806739940357117
2022,0.6053911755870616
2023,0.6299162222364172
2024,0.6529666834941217
2025,0.6729578351280205
2026,0.6892543220337932
2027,0.7026430930393401
2028,0.7145400421147974
2029,0.725675606454466
2030,0.7370748021095357
2031,0.7501678226857331
2032,0.7655157156007721
2033,0.7838219787528291
2034,0.8058783049281197
2035,0.8300511700156128
2036,0.8551286627362971
2037,0.879947174001865
2038,0.9039179677337876
2039,0.9268302274275058
2040,0.948023063858505
2041,0.9682591172307573
2042,0.9887423146474952
2043,1.0105126546480947
2044,1.0341865807017463
2045,1.060908657171302
2046,1.0905234370015995
2047,1.1220950330819333
2048,1.1542203565620346
2049,1.1846861957438508
2050,1.2123919955357734
2051,1.238262612688038
2052,1.263555287760531
2053,1.2888804111273269
2054,1.315345763986485
2055,1.3442681090481536
2056,1.3761463658708335
2057,1.4094676364358225
2058,1.4430409552733914
2059,1.4768871510734014
2060,1.5097770592685062
2061,1.54100671903725
2062,1.5711845420618133
2063,1.6011058163331948
2064,1.631345100074821
2065,1.6623028328705565
2066,1.6951032722198196
2067,1.7300407202432009
2068,1.765960866347993
2069,1.8012813236315481
2070,1.8348992960505375
2071,1.8665769169186972
2072,1.8970783078239881
2073,1.9272679976769695
2074,1.957131468858687
2075,1.9868707856130827
2076,2.016759447824415
2077,2.0472279880988533
2078,2.0790913295732203
2079,2.1125322752932245
2080,2.146950600228558
2081,2.181296191682602
2082,2.214916020404967
2083,2.2472181317430002
