year,temp_C_global
2000,0.1498326477686922
2001,0.19238444117010678
2002,0.22845482021227836
2003,0.25550744539999226
2004,0.27576797790097596
2005,0.2919386701485357
2006,0.30387983107640415
2007,0.3169161367945653
2008,0.3339903946490661
2009,0.3529212434427673
2010,0.3758641820876031
2011,0.4013166364858306
2012,0.42740511551104576
2013,0.4564805191921214
2014,0.4849238152084162
2015,0.5132994977238757
2016,0.5419749959768029
2017,0.5701857088363688
2018,0.5979561861610202
2019,0.6247187574415792
2020,0.6509143295728174
2021,0.6767400246484646
2022,0.7028736726533803
2023,0.7285983774441837
2024,0.7526361441153474
2025,0.7733335560284332
2026,0.7899777694174078
2027,0.8033355928725933
2028,0.814834578723621
2029,0.8252155030686713
2030,0.8355131299717157
2031,0.8472640564246922
2032,0.8611158784455258
2033,0.8778386255904552
2034,0.898292502856859
2035,0.9207737561828188
2036,0.9439630138590128
2037,0.9666343760858068
2038,0.9881933613065154
2039,1.0084697363386068
2040,1.0267735749042846
2041,1.043768312254533
2042,1.0605849512931935
2043,1.0782713522117002
2044,1.0974286744044606
2045,1.1192485100465408
2046,1.1435967548219765
2047,1.169528494691297
2048,1.195640783531943
2049,1.2196416468765263
2050,1.2403466307145083
2051,1.2586498489153581
2052,1.2757880690718633
2053,1.2922913393749096
2054,1.3092196151489683
2055,1.3279229136962818
2056,1.3489435680189024
2057,1.370768901263908
2058,1.392257058006893
2059,1.4135436559290815
2060,1.4334185897840301
2061,1.4511092374141694
2062,1.46724694749423
2063,1.4827587739756627
2064,1.4983518332790604
2065,1.5145341097637397
2066,1.5325655684542006
2067,1.5528336590809735
2068,1.5741572181085814
2069,1.5948594458331442
2070,1.613735584783873
2071,1.6304609317676633
2072,1.6457798027911439
2073,1.660596063039137
2074,1.6749038947470254
2075,1.6889227124837638
2076,1.7029575712227882
2077,1.7174807419134845
2078,1.733381589110809
2079,1.7508987934087958
2080,1.7694399714700224
2081,1.788015239026219
2082,1.8060090185492306
2083,1.8227835402184542
2084,1.8383939415363089
2085,1.8527263601026447
2086,1.8658702837121544
2087,1.8790173762454474
2088,1.89274159223609
2089,1.9077034132880382
2090,1.924765340564698
2091,1.9435666168861467
2092,1.9636613769020288
2093,1.9832214289472176
2094,2.000174624599704
2095,2.014801520362749
2096,2.027653052316724
2097,2.039614734069698
2098,2.051483316065179
2099,2.064046542944272
2100,2.0784180286530165
2101,2.098763109975532
2102,2.1223883675575714
2103,2.1439145797911787
2104,2.1633405366975262
2105,2.180208416705476
2106,2.195076939424052
2107,2.2088904477632783
2108,2.2224025686628814
2109,2.236426684080467
2110,2.251854620250244
2111,2.270069627831921
2112,2.289468635255746
2113,2.308007287357762
2114,2.324604800181985
2115,2.3393392109745954
2116,2.3527407690302486
2117,2.3649801707970237
2118,2.3769341055275044
2119,2.389171839898313
2120,2.4028629274874898
2121,2.419039696775612
2122,2.4376994047233245
2123,2.455895601083492
2124,2.4725608328578854
2125,2.4875520677792418
2126,2.500018991118798
2127,2.511207055309829
2128,2.5219979832646486
2129,2.533143496955389
2130,2.5459106116894574
2131,2.562184722558957
2132,2.5804816924961314
2133,2.5985100630641718
2134,2.6151234843773645
2135,2.629055736484806
2136,2.6402847818181536
2137,2.6501981343404024
2138,2.6600192357691133
2139,2.669996313115817
2140,2.6806628088851228
2141,2.693014433512895
2142,2.707416958365327
2143,2.7225235709631863
2144,2.737451271792085
2145,2.75192284161562
2146,2.764966961736389
2147,2.777025711270002
2148,2.788531122977031
2149,2.799410502343566
2150,2.810208201207149
2151,2.8212537445317194
2152,2.8334738178657197
2153,2.8481594022763717
2154,2.865075441289048
2155,2.882017757299933
2156,2.8975622586895065
2157,2.911286081334041
2158,2.9227317367387773
