year,temp_C_global
2000,0.11912369634391384
2001,0.17383756060490707
2002,0.21044796386807219
2003,0.22926363194163546
2004,0.24598153387114785
2005,0.2618923873944986
2006,0.2713320085496954
2007,0.28098497877681694
2008,0.2981241879464479
2009,0.3177419612622697
2010,0.33455327817355973
2011,0.3541295382352726
2012,0.3740514643822056
2013,0.39714523357009013
2014,0.4199365978799353
2015,0.4393556652417784
2016,0.4607902284740938
2017,0.48387702203581606
2018,0.508065247519086
2019,0.5323775509031373
2020,0.5569660945391662
2021,0.582092649278742
2022,0.608509123399274
2023,0.6352909997157917
2024,0.6609896861512322
2025,0.6838130900893856
2026,0.7028818322664071
2027,0.7187976346262673
2028,0.7328704533912674
2029,0.7457996600192168
2030,0.7586291516236815
2031,0.7726967028832618
2032,0.7884929216903461
2033,0.8068381729091775
2034,0.8286400929617405
2035,0.8523376817128053
2036,0.8766771413513915
2037,0.9004794204751773
2038,0.9231301699795552
2039,0.9444390761886717
2040,0.9637050502221381
2041,0.9817284261402514
2042,0.9997434368049017
2043,1.0187452888308326
2044,1.0393236234365686
2045,1.0626510513194756
2046,1.088641718742542
2047,1.1163832203104915
2048,1.1444723402336092
2049,1.1706095180549365
2050,1.1935520846576515
2051,1.2141331728170655
2052,1.2335402782281628
2053,1.25224019548866
2054,1.2712413382729109
2055,1.2918730378605714
2056,1.314713747315548
2057,1.3383699803898494
2058,1.3617873075430622
2059,1.3851437088958547
2060,1.4073104344301708
2061,1.427650997518188
2062,1.446858164078591
2063,1.4658157837279626
2064,1.4852186522515156
2065,1.5055789985156172
2066,1.5281450657909312
2067,1.5533384958113463
2068,1.580043168538198
2069,1.6066307570411174
2070,1.6319001183839315
2071,1.6555456313997503
2072,1.6782917725654554
2073,1.7010023173300604
2074,1.7236860642190441
2075,1.7465636127136266
2076,1.7699427455863228
2077,1.7942781589960082
2078,1.8204137759081194
2079,1.8485705464901643
2080,1.878167471069145
2081,1.9080468607202241
2082,1.9374522820928402
2083,1.96579261769579
2084,1.9931160099643703
2085,2.0193115295463544
2086,2.0444517304030754
2087,2.0696941012691545
2088,2.0956322244333063
2089,2.1229454754147885
2090,2.152510361578125
2091,2.183675749405591
2092,2.215772353927226
2093,2.247146253487031
2094,2.275828939795158
2095,2.3020864875286975
2096,2.3264523462172537
2097,2.3497752554096625
2098,2.372817324683541
2099,2.3963291013821117
2100,2.4213921427974334
2101,2.447637482188954
2102,2.473458403436286
2103,2.498072614969553
2104,2.5210779877512555
2105,2.541685451552717
2106,2.5602262520550223
2107,2.577548130779152
2108,2.594424816922816
2109,2.6117489556252984
2110,2.630500127159121
2111,2.6521760492650905
2112,2.6751694349201234
2113,2.697301208787742
2114,2.7173593795455657
2115,2.7353256993596413
2116,2.7516932014542714
2117,2.766598733495836
2118,2.780939592159144
2119,2.795316140519105
2120,2.810962508379824
2121,2.828994168142557
2122,2.849477459248103
2123,2.869440056830514
2124,2.8877785900361195
2125,2.9043549300109883
2126,2.918273104704126
2127,2.930805075890321
2128,2.942869248612935
2129,2.955257699670924
2130,2.9693117607861197
2131,2.9870335680419204
2132,3.006964936106309
2133,3.026741036275478
2134,3.045156316690504
2135,3.060852365891392
2136,3.073752450432031
2137,3.085237496539434
2138,3.096535831486882
2139,3.1078740440685437
2140,3.119787130392627
2141,3.133306101465263
2142,3.1488877856951514
2143,3.165219515297933
2144,3.181391551015945
2145,3.197110302834962
2146,3.211353746219825
2147,3.224542710248723
2148,3.237108242013274
2149,3.248955730233522
2150,3.2606372512644386
2151,3.272494709800204
2152,3.2854867696034638
2153,3.3009561642708367
2154,3.318680138978784
2155,3.3363777850584815
2156,3.3525284307341168
2157,3.3666547524856827
2158,3.378266307221485
2159,3.3877527037155937
2160,3.39618748610707
2161,3.4047795088535966
2162,3.414855094090241
2163,3.4277494293191864
2164,3.443631437600065
2165,3.4595331743656135
2166,3.4741261395686096
2167,3.4864749075501504
2168,3.4957032105498818
2169,3.503209563075797
2170,3.5100053420995363
2171,3.5169057201077405
2172,3.5248273238403844
2173,3.5351578302016224
2174,3.5477023409975383
2175,3.5612958786097857
2176,3.574851513252773
2177,3.5868266261571935
2178,3.596426864151154
2179,3.604284923943045
2180,3.6111181772454235
2181,3.617384295721107
2182,3.623548739405756
2183,3.6299383252060697
2184,3.6370922531062146
2185,3.6456963601169066
2186,3.656868111610805
2187,3.6695829625123353
2188,3.6824571697305646
2189,3.695504664414916
2190,3.7070941045544266
2191,3.7163000365200554
2192,3.724073800749444
2193,3.731442370131886
2194,3.7389986410092786
2195,3.7473224321515457
2196,3.7577714959894988
2197,3.7709412025498517
2198,3.7856601833531838
2199,3.7997414979767457
2200,3.8118070630520333
2201,3.8214015558862093
2202,3.8292635422514016
2203,3.8365118992844782
2204,3.8430617618258167
2205,3.849203109277545
2206,3.855336308510402
2207,3.861982729039965
2208,3.8701636320573978
2209,3.880192256779227
2210,3.891502604136869
2211,3.9028169661348397
2212,3.913310280322729
2213,3.9223812793429986
2214,3.930042325209404
2215,3.9361852604964285
2216,3.9409511120313474
2217,3.945663119448423
2218,3.9510427658697833
2219,3.9578608270872215
2220,3.9669948401523993
2221,3.978056444462641
2222,3.9907743698766747
2223,4.003111555410298
2224,4.012711782159853
2225,4.019851015806969
2226,4.024962275525532
2227,4.029128741510858
2228,4.033153723188539
2229,4.037880328402486
2230,4.0447978517077
2231,4.053691289661343
2232,4.063124268039309
2233,4.072664802836203
2234,4.081468999664785
2235,4.088757945400868
2236,4.094257073460682
2237,4.098429323422031
2238,4.102347446565458
2239,4.106567593415705
2240,4.111904629661726
2241,4.119522745426891
2242,4.129607131310605
2243,4.140311006497036
2244,4.150042479659399
2245,4.15782839246189
2246,4.163265149882963
2247,4.167404706603641
2248,4.170805612746107
2249,4.173643253391973
2250,4.176382260701835
2251,4.179369958298999
2252,4.183297366227602
2253,4.188986663045244
2254,4.196702856101407
2255,4.205170578541083
2256,4.213419350373183
2257,4.221073717200201
2258,4.227225032680256
2259,4.23189004824094
2260,4.235072986403749
2261,4.237142804094297
2262,4.239366410240643
2263,4.242381435553866
2264,4.247021281833481
2265,4.25415662610006
2266,4.263313356734323
2267,4.273676949869206
2268,4.282742420528436
2269,4.289007531262951
2270,4.292998684950982
2271,4.295377930306961
2272,4.296941290243286
2273,4.298548605615587
2274,4.3016128207925375
2275,4.3069427221194845
2276,4.3140821503880735
2277,4.321494892060854
2278,4.328160531359625
2279,4.33362853266659
2280,4.337220547071694
2281,4.33939605747002
2282,4.341313241644603
2283,4.343475569284212
2284,4.346620721735395
2285,4.352010809416098
2286,4.360027864000197
2287,4.3692107524659685
2288,4.377868956204657
2289,4.383986620807785
2290,4.387861888224042
2291,4.390640417086268
2292,4.392216386689523
2293,4.393297523145139
2294,4.3950445660307444
2295,4.398979739203949
2296,4.405401296535574
2297,4.413747269042674
2298,4.422493924272855
2299,4.429467756965222
2300,4.434131264387758
