year,temp_C_global
2000,0.12571676424042721
2001,0.15937469361648637
2002,0.17730031407914992
2003,0.1800825809168488
2004,0.1816368755582024
2005,0.18383020707829956
2006,0.18218050801022467
2007,0.18352265787012245
2008,0.19307327438253208
2009,0.20541150720216084
2010,0.2184588419536616
2011,0.23454573552901292
2012,0.2506309995764364
2013,0.27050155552971644
2014,0.2889515313755676
2015,0.30352938425761355
2016,0.3178294328171324
2017,0.3327955483416588
2018,0.34817734635106645
2019,0.36312794818112126
2020,0.37806821251746814
2021,0.3939610173026371
2022,0.4118896133092499
2023,0.43003853427148564
2024,0.4462630590427644
2025,0.45821969405742347
2026,0.46534248557137403
2027,0.46911631559138944
2028,0.47171431187240187
2029,0.4739093192599425
2030,0.47683751138297803
2031,0.48188043238053546
2032,0.48931156500122286
2033,0.5000177277560792
2034,0.5149271678750039
2035,0.5310988631263248
2036,0.5468817502640463
2037,0.5607427892249205
2038,0.5724308352793565
2039,0.5820120945391415
2040,0.5888836484869914
2041,0.5944281779155406
2042,0.6004371864073382
2043,0.6082069850701716
2044,0.6182855551361023
2045,0.6320828206226762
2046,0.6488749456845614
2047,0.6670915992424699
2048,0.6846596174092351
2049,0.6986083415817755
2050,0.7079573637211215
2051,0.7148030374719666
2052,0.7211517534965896
2053,0.7276240279184815
2054,0.7355614494636687
2055,0.7465507927970151
2056,0.7608494081194311
2057,0.7758308885009829
2058,0.7900300221530306
2059,0.8039223364724611
2060,0.8158919564681294
2061,0.8253839911453148
2062,0.833745890050069
2063,0.8423611774638756
2064,0.852055764761462
2065,0.8633144951729969
2066,0.8776965121803436
2067,0.8952413622161935
2068,0.9138612924468993
2069,0.9311395568979154
2070,0.9457331990482593
2071,0.9576462115371159
2072,0.9683624416931759
2073,0.9792855089347355
2074,0.9903168340066791
2075,1.0017447733352554
2076,1.0139015271533252
2077,1.0273471881064715
2078,1.0431156991520716
2079,1.0611734201138638
2080,1.0803936476643758
2081,1.0991689395159274
2082,1.116743673231181
2083,1.132481090261022
2084,1.1468205981684845
2085,1.1597211551169968
2086,1.171511995888471
2087,1.1839601512761257
2088,1.1976739163686165
2089,1.213391288174638
2090,1.2320383132285522
2091,1.2524472020700537
2092,1.2737435462354845
2093,1.2933540570116753
2094,1.3088718678949567
2095,1.3214480780283688
2096,1.3322336957340961
2097,1.342648163482583
2098,1.353660048410866
2099,1.366172706902173
2100,1.381427414638717
2101,1.395046210720699
2102,1.4064596197482997
2103,1.4185100822000716
2104,1.4302905373787542
2105,1.4406362603682008
2106,1.45006567809975
2107,1.4595322835102795
2108,1.4696909562365934
2109,1.481239436794353
2110,1.4949804105426767
2111,1.5123376577264467
2112,1.5305267050156757
2113,1.546942614601082
2114,1.560471561555711
2115,1.5717729691516418
2116,1.5817324667802084
2117,1.590709296339591
2118,1.5998649648243748
2119,1.6098114585275267
2120,1.621913387631662
2121,1.6371547641412283
2122,1.6550931327302645
2123,1.6714680470910777
2124,1.6854599030283142
2125,1.697201314278947
2126,1.7059794865022604
2127,1.713806151961775
2128,1.7218000082073317
2129,1.7307914414906014
2130,1.742197902396219
2131,1.758125436114652
2132,1.7758243234361029
2133,1.7922863963067477
2134,1.8063007821752723
2135,1.8167024567858854
2136,1.8239984189099467
2137,1.830404253452579
2138,1.837401806153355
2139,1.8450429061589562
2140,1.8538081812489344
2141,1.864786344763441
2142,1.8780799619983743
2143,1.8915644566921284
2144,1.904162219866651
2145,1.915676990164497
2146,1.9249970416930067
2147,1.9331318659283991
2148,1.940817200228714
2149,1.9481021446968452
2150,1.9557665198937948
2151,1.964179721846596
2152,1.9744859558948709
2153,1.9881276606437681
2154,2.0043202820600374
2155,2.019892779400147
2156,2.033297658583158
2157,2.044379686283069
2158,2.052867587506963
2159,2.059564585500952
2160,2.0659263481058097
2161,2.0733133312499423
2162,2.08305186965002
2163,2.096332110199372
2164,2.1127253896655787
2165,2.1279574323218915
2166,2.140876079977073
2167,2.1506461980812737
2168,2.1568168237645517
2169,2.161648661474762
2170,2.166447035803242
2171,2.1720433310143936
2172,2.1793137153642497
2173,2.1896512441239167
2174,2.2021903795976545
2175,2.215199250813723
2176,2.2273238337834886
2177,2.236881295036841
2178,2.243395615155229
2179,2.2481906895280495
2180,2.252311905894818
2181,2.256315228550325
