year,temp_C_global
2000,0.13797920643514072
2001,0.19156102305465206
2002,0.22224435249254604
2003,0.23269652445386002
2004,0.24283756174320292
2005,0.2527345486466276
2006,0.25519947597367443
2007,0.2591683393656794
2008,0.27399608530399466
2009,0.29339206760468084
2010,0.30919855698644383
2011,0.3259635927314062
2012,0.34153961981416137
2013,0.36193722539884554
2014,0.3817212488737779
2015,0.3999210050370148
2016,0.42444195976151666
2017,0.45207667885548064
2018,0.4807317315612478
2019,0.5089322140462482
2020,0.5367482948509141
2021,0.5630257785743069
2022,0.5877990236547366
2023,0.6110134780325298
2024,0.6321470746083695
2025,0.6503616306200375
2026,0.6653756150954888
2027,0.6777663551257358
2028,0.6884545754289657
2029,0.6978562472255274
2030,0.7071050319314653
2031,0.71749692261209
2032,0.7291356893975229
2033,0.7422587680593431
2034,0.7571731230529979
2035,0.7725362959223676
2036,0.7874006490179959
2037,0.8009315500582219
2038,0.8127781915973806
2039,0.8228479165527263
2040,0.8307550671535548
2041,0.8373674593171527
2042,0.8436668563777647
2043,0.849946782690487
2044,0.8563491867436939
2045,0.8636148872302667
2046,0.8716306348399863
2047,0.879822458220596
2048,0.8873616607113952
2049,0.8929300074263751
2050,0.8959637060743753
2051,0.8971131758652151
2052,0.8972089973094779
2053,0.8966873898202399
2054,0.8962722004379848
2055,0.8968182751273501
2056,0.8986368411749204
2057,0.9007631945892038
2058,0.9025421756285348
2059,0.9041258711483353
2060,0.9048108813745499
2061,0.9042164866632534
2062,0.9028137716563842
2063,0.9011957168300369
2064,0.8997809669946197
2065,0.8988565876368744
2066,0.8991725384753031
2067,0.9009016265601544
2068,0.9032582931514621
2069,0.9052008501427597
2070,0.9060375363140656
2071,0.9056710760729201
2072,0.9046580965333673
2073,0.9035918011450061
2074,0.9024779375291987
2075,0.9014636707920813
2076,0.9007346448773415
2077,0.9005712398503427
2078,0.9014873962763275
2079,0.9035713058538393
2080,0.9064075240777669
2081,0.9092613823272311
2082,0.9117058780195966
2083,0.9134170348226389
2084,0.9145031232623786
2085,0.9149334826594171
2086,0.9148082498890138
2087,0.9148906987036671
2088,0.9155250062300655
2089,0.9171020533833039
2090,0.9201157245945719
2091,0.9239579526178499
2092,0.9281172733948966
2093,0.9315756216463855
2094,0.9332029429364666
2095,0.9333368672517119
2096,0.9324215086277836
2097,0.9310650785542223
2098,0.9297624335988832
2099,0.9289812725644193
2100,0.929363745512265
2101,0.9327805942794105
2102,0.9373240209118827
2103,0.9402124729063595
2104,0.9413337586255461
2105,0.940082562383203
2106,0.9370971951994778
2107,0.9334227510600763
2108,0.9298444619527211
2109,0.9271933273072992
2110,0.9263845984604913
2111,0.9288927868878083
2112,0.9326325245834017
2113,0.9352030334955981
2114,0.9354070344852328
2115,0.9334824753646431
2116,0.9301125495459959
2117,0.9255513322790077
2118,0.9208471070467901
2119,0.9166454711286307
2120,0.9142697101506756
2121,0.9148184886108452
2122,0.9181554371041227
2123,0.9207251546565891
2124,0.9214250858663291
2125,0.9201841186419564
2126,0.916137399009618
2127,0.9108607035978022
2128,0.905393085413351
2129,0.9005791556879166
2130,0.8978289902940111
2131,0.8992273081040965
2132,0.9028073559926508
2133,0.9058647764515153
2134,0.9071249105417003
2135,0.9052463269462747
2136,0.9003652658118007
2137,0.8942311328728718
2138,0.8882624024888055
2139,0.8826869849944281
2140,0.8780671881235127
2141,0.8754965924051976
2142,0.8753150711473545
2143,0.875859702802704
2144,0.8760956286412607
2145,0.8757293371011512
2146,0.8736685373490094
2147,0.8705358832891859
2148,0.8668670699689529
2149,0.8626034441801542
2150,0.8583930710742385
2151,0.8546031933299529
2152,0.8522938865151741
2153,0.8528998537717738
2154,0.8560127119144152
