year,temp_C_global
2000,0.16490524621820513
2001,0.23133361526697416
2002,0.2836410193729487
2003,0.3179485495364228
2004,0.3438937338418747
2005,0.36525159471821234
2006,0.3800330382901166
2007,0.39575835638004164
2008,0.41903581495496744
2009,0.4481023202354105
2010,0.4788496821895002
2011,0.5128552477976266
2012,0.5480023297477451
2013,0.5865710361900017
2014,0.6258303472867156
2015,0.6670826067403234
2016,0.7127045482653028
2017,0.7588345363673535
2018,0.8062381033355143
2019,0.8544152738662886
2020,0.9036868852698504
2021,0.9538281823456963
2022,1.005021336532312
2023,1.0561247013209325
2024,1.1051170845664933
2025,1.1493775589184807
2026,1.1874910308888333
2027,1.2201816111866517
2028,1.2492411800435939
2029,1.2756693160939703
2030,1.300461846407413
2031,1.3253706063879722
2032,1.351502913863984
2033,1.3805096029102493
2034,1.4140942662174862
2035,1.4501368233594847
2036,1.4868064703366182
2037,1.522373569191667
2038,1.555840680247134
2039,1.5868726625624463
2040,1.614358606795061
2041,1.6393875709942973
2042,1.6637241161451697
2043,1.688675207208774
2044,1.7150676431566665
2045,1.7447906715241546
2046,1.777955911879316
2047,1.813425044662944
2048,1.84933519138088
2049,1.8824172043270755
2050,1.9108051612149919
2051,1.9354033579794225
2052,1.9577820070424856
2053,1.9787472403404514
2054,1.9998867613685234
2055,2.02327909870995
2056,2.049943327332639
2057,2.0780042428860495
2058,2.105925616565355
2059,2.133919431402673
2060,2.1603065670148243
2061,2.183901749722479
2062,2.2054649569740716
2063,2.226193476443416
2064,2.2470580953951274
2065,2.2688016488132514
2066,2.2932668546471153
2067,2.3211749402784023
2068,2.350997887539339
2069,2.3803791401800707
2070,2.4074828101667927
2071,2.4316486317285118
2072,2.453755759595653
2073,2.4750682044170884
2074,2.4956468799572495
2075,2.515841418119129
2076,2.5361438072277744
2077,2.5572664783138115
2078,2.5805247013219237
2079,2.606364779154311
2080,2.6340474933947724
2081,2.6621197238938423
2082,2.6895807987377007
2083,2.71544923343654
2084,2.739658490121582
2085,2.7619650048112985
2086,2.782382058892328
2087,2.8025432246538293
2088,2.8233340572564862
2089,2.8457849928137104
2090,2.871258804523154
2091,2.8991646751985822
2092,2.9287638703116445
2093,2.9576332827566003
2094,2.982773773653641
2095,3.004381569993633
2096,3.02311421508719
2097,3.0401421569729274
2098,3.0566017226636335
2099,3.0736475610747362
2100,3.0929660147660805
2101,3.1146765188446355
2102,3.1367712858579813
2103,3.1579035149323755
2104,3.1776605890088594
2105,3.19515204615009
2106,3.210708410035967
2107,3.2252244144348685
2108,3.239452905090498
2109,3.2542921601289114
2110,3.270793350025152
2111,3.2906472378865677
2112,3.3121446614160077
2113,3.332846396480478
2114,3.351367474930323
2115,3.3675962654257403
2116,3.3820479571698834
2117,3.3948389380316057
2118,3.406976318370021
2119,3.4191667336727734
2120,3.4328512091786556
2121,3.449388883678609
2122,3.468961091837651
2123,3.4882698721490004
2124,3.505928096971474
2125,3.5216792835539983
