year,temp_C_global
2000,0.15871490542097577
2001,0.22157028882435237
2002,0.27216687080555135
2003,0.3073527012964955
2004,0.3349621219472093
2005,0.35814969204331404
2006,0.37516216020607085
2007,0.39231032205774086
2008,0.41506219730225447
2009,0.44135199305166106
2010,0.46917966142030454
2011,0.5002367549564275
2012,0.5325759465751048
2013,0.5682779782321459
2014,0.6042197088943053
2015,0.6401168122061742
2016,0.6780844864575264
2017,0.7166428136964753
2018,0.7561114504876145
2019,0.7958198804752157
2020,0.836096869908121
2021,0.876967740623759
2022,0.9189473290173376
2023,0.9610113449114908
2024,1.0013447611972786
2025,1.0375870247453636
2026,1.0684566231974992
2027,1.094584159011171
2028,1.1175433990658596
2029,1.1381918004666236
2030,1.1575707099210546
2031,1.177430910514857
2032,1.1987242485375516
2033,1.2226680245247599
2034,1.2505965547848477
2035,1.2805962013044505
2036,1.3110046688360943
2037,1.340251481868602
2038,1.3674282232568737
2039,1.3922222757673188
2040,1.413617550365701
2041,1.4324521972376747
2042,1.4502201993305395
2043,1.4683008988218096
2044,1.4875778219977058
2045,1.5097061522927895
2046,1.534748425630999
2047,1.5616365312653167
2048,1.5886377736191122
2049,1.6127532626255294
2050,1.6322542718762225
2051,1.6479577350647627
2052,1.661287072833027
2053,1.672941205729408
2054,1.6843265674254688
2055,1.6972984532164617
2056,1.7127652047930204
2057,1.7290322301709997
2058,1.7447053760030427
2059,1.7599655979858722
2060,1.773299150149728
2061,1.7836600636642101
2062,1.7917564538515016
2063,1.7986830866811707
2064,1.8053387214445373
2065,1.812415092687743
2066,1.8215914252288878
2067,1.8335372389576539
2068,1.8468962844890933
2069,1.8595645988053873
2070,1.8699053090185633
2071,1.877372751396552
2072,1.8828005620362926
2073,1.8873332879977585
2074,1.8910334448132735
2075,1.8942244601838536
2076,1.8973597207582507
2077,1.9010892229993979
2078,1.9066014819464776
2079,1.914303124069746
2080,1.923535808665315
2081,1.9329651393556704
2082,1.9416703893527583
2083,1.9487901328271424
2084,1.9542899945706296
2085,1.9579766756401824
2086,1.9598863610023969
2087,1.961511317164844
2088,1.9636691745346138
2089,1.9673056560357312
2090,1.9736644288037986
2091,1.9821041065920504
2092,1.991867806963847
2093,2.0008118069761247
2094,2.006267792352823
2095,2.0084383609338645
2096,2.0079406423470747
2097,2.0058505446499475
2098,2.0032102447577382
2099,2.001075649487915
2100,2.0009795814371754
2101,2.00097781926797
2102,1.9996408379996606
2103,1.9979069805562633
2104,1.9953207437567704
2105,1.9909833121216818
2106,1.9851493683153838
2107,1.9786105427413814
2108,1.9720310390769527
2109,1.9662169773307947
2110,1.9621234045875604
2111,1.9613085861250736
2112,1.9621499129190045
