year,temp_C_global
2000,0.13147694672156995
2001,0.20331127229763646
2002,0.2578034230269368
2003,0.2921753395888659
2004,0.3213098748697689
2005,0.34729403220033817
2006,0.3648715004498685
2007,0.3815778088644701
2008,0.4065232313542969
2009,0.4372689759718501
2010,0.4661489037267056
2011,0.49656164110769885
2012,0.5268519581556453
2013,0.5607026409823889
2014,0.5954994476140375
2015,0.630662193616392
2016,0.6721295379392761
2017,0.7163933541032029
2018,0.7630869288883689
2019,0.8112455861549849
2020,0.8608788190301907
2021,0.911119889579464
2022,0.9617588317756193
2023,1.0121191761774742
2024,1.0608946069518392
2025,1.1063279940020507
2026,1.147395631240605
2027,1.1844919465156463
2028,1.2187495727869524
2029,1.2508325170162928
2030,1.2816808081860969
2031,1.3129999767797522
2032,1.3457501468978124
2033,1.3808261744886514
2034,1.4192584561576136
2035,1.459742277040534
2036,1.5010637369410968
2037,1.542056938666207
2038,1.5819787054606866
2039,1.6205429665707465
2040,1.6569181822919496
2041,1.6917558679544369
2042,1.7262038114261502
2043,1.7612477875367683
2044,1.7975378897116965
2045,1.8363216444755426
2046,1.877713985909808
2047,1.9209681072034641
2048,1.9648276757560716
2049,2.007032878849292
2050,2.0461857909555126
2051,2.0827014173391443
2052,2.1175048115365187
2053,2.1510746528927074
2054,2.184438511660695
2055,2.219001055923002
2056,2.2555090538884905
2057,2.292783814707541
2058,2.3297927232105837
2059,2.366647483849835
2060,2.4022059637825524
2061,2.4356331138334353
2062,2.4673861252890656
2063,2.4982209746620065
2064,2.5287858887143564
2065,2.559596782724825
2066,2.5919214188151676
2067,2.626329513861832
2068,2.661885459672026
2069,2.6970493794548442
2070,2.7305617471781787
2071,2.761926009137242
2072,2.7916688395924965
2073,2.8206052064577283
2074,2.848777579386124
2075,2.876418763934681
2076,2.9038719957703965
2077,2.9316340565772463
2078,2.960625821772547
2079,2.9912154507044812
2080,3.0229760237720615
2081,3.0549139437154302
2082,3.086301933076225
2083,3.1164694113921474
2084,3.1453300172808363
2085,3.1726978567657915
2086,3.1985437403683696
2087,3.2239404163197847
2088,3.2495047884469344
2089,3.2759641261175467
2090,3.3042952733460424
2091,3.3340432896683403
2092,3.3646393550379035
2093,3.3945343917253736
2094,3.4217012349709384
2095,3.446192070614047
2096,3.468393536807077
2097,3.489054528385111
2098,3.508944957156511
2099,3.5288663279206753
2100,3.5500090635278863
2101,3.5709119626445975
2102,3.5904659485753996
2103,3.609411051185374
2104,3.627250997135981
2105,3.6430040993931847
2106,3.6568750783048545
2107,3.6696681987547954
2108,3.682086617385292
2109,3.69501481131371
2110,3.70951952983149
2111,3.7273362386349893
2112,3.74690767623839
2113,3.7658312149897766
2114,3.7826860187592724
2115,3.797243610024042
2116,3.809939130257116
2117,3.820828007358984
2118,3.8308875256623827
2119,3.8408392607885915
2120,3.8521523221015217
2121,3.866268435366293
2122,3.8835019337719245
2123,3.9007300796136546
2124,3.916541579523173
2125,3.9306495800470787
2126,3.941850196120442
2127,3.9513495434017045
2128,3.960099136851091
2129,3.9689757851688103
2130,3.979547584692452
2131,3.9942241225701896
2132,4.011727830676202
2133,4.029475717658827
2134,4.046036171534398
2135,4.059682386494592
2136,4.070059548746082
2137,4.078481852305224
2138,4.086301555908951
2139,4.093839969042245
2140,4.101777271331488
2141,4.1113810532326385
2142,4.123320708160529
2143,4.1362793993394
2144,4.149258885242872
2145,4.161903032199287
2146,4.173014628457962
2147,4.182925238168345
2148,4.192103101814385
2149,4.20044002149989
2150,4.20856440690168
2151,4.216912613979502
2152,4.226643809943225
2153,4.239463979718508
2154,4.255431864193822
2155,4.272214703614818
2156,4.288072154007853
2157,4.302313122024405
2158,4.314153253488442
2159,4.323758487830831
2160,4.332138285158056
2161,4.340570228474046
2162,4.350582055138082
2163,4.363837021682752
2164,4.380797082785311
2165,4.398385092507697
2166,4.414996609367135
2167,4.429467009085158
2168,4.440546554803048
2169,4.449548776377983
2170,4.457500838051474
2171,4.465306916692349
2172,4.474051088926479
2173,4.485418508436673
2174,4.499445248672647
2175,4.514985289534722
2176,4.53087901905836
2177,4.545329181496691
2178,4.557221537271403
2179,4.566994713914695
2180,4.575296450931968
2181,4.5825494580908
2182,4.589252587864474
2183,4.5957957755438
2184,4.6028396552109205
2185,4.6112472065396055
2186,4.6224084000176004
2187,4.635425346944209
2188,4.648820242152863
2189,4.662599868885059
2190,4.674939184644101
2191,4.684623601969568
2192,4.692519937860229
2193,4.699683935545912
2194,4.7067852524648055
2195,4.714517873418729
2196,4.72449381802623
2197,4.737596419040349
2198,4.7527395003527
2199,4.76756378955838
2200,4.780403538273704
2201,4.790554732471169
2202,4.7986333125310106
2203,4.8058224869389825
2204,4.81205568845608
2205,4.8176581441508235
2206,4.823122523841329
2207,4.829085855592452
2208,4.836793686853451
2209,4.8467734592532645
2210,4.858560776930379
2211,4.87082058308018
2212,4.882577683038891
2213,4.893047225870671
2214,4.902065495288871
2215,4.909392342830497
2216,4.91503870335915
2217,4.920399902661956
2218,4.926331424609812
2219,4.933783836934836
2220,4.943894584576445
2221,4.956436645025698
2222,4.971224367151301
2223,4.986095811059254
2224,4.998271117008434
2225,5.007773361517615
2226,5.014883255431112
2227,5.020657297271363
2228,5.02599016005639
2229,5.031855134821648
2230,5.040043472026905
2231,5.050549136759079
2232,5.06192336483091
2233,5.073686581194438
2234,5.084895724635017
2235,5.094569444930344
2236,5.102274045090816
2237,5.108368245793254
2238,5.11398974956627
2239,5.119781716678634
2240,5.126721777063831
2241,5.136237903772886
2242,5.148756185895833
2243,5.162393242720557
2244,5.175339026187366
2245,5.1863722993995935
2246,5.194829826128524
2247,5.201685585040928
2248,5.20749846730431
2249,5.212428016992064
2250,5.216990085747007
2251,5.221564872672891
2252,5.226951050710119
2253,5.234196259135496
2254,5.24378149996522
2255,5.2544615956620975
2256,5.265165849098398
2257,5.275436133469439
2258,5.2841745802526745
2259,5.291244371601371
2260,5.296542602224165
2261,5.30036306561378
2262,5.304073059865864
2263,5.3084471528697925
2264,5.314505834700657
2265,5.323387369397095
2266,5.3347721683790805
2267,5.34787055058333
2268,5.359943629564208
2269,5.369087568495461
2270,5.375637845139225
2271,5.3801417018766715
2272,5.383399300608721
2273,5.386346207848666
2274,5.390625145607424
2275,5.397318478107887
2276,5.406130714656751
2277,5.415479332030372
2278,5.4241945998189705
2279,5.431683860964701
2280,5.437068817033452
2281,5.440693865678871
2282,5.443772537385729
2283,5.44689073996216
2284,5.450922877877115
2285,5.4573961800125135
2286,5.466951873337518
2287,5.47816246001513
2288,5.489164953093257
2289,5.4976097120939125
2290,5.5035315460789604
2291,5.508064111853009
2292,5.511009924168816
2293,5.513098309956804
2294,5.515634774944257
2295,5.520431801352234
2296,5.528057703504908
2297,5.538081279992575
2298,5.548936483688661
2299,5.558152702934059
2300,5.564912427936161
