year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.5676957037711575
2022,0.5917234856826404
2023,0.6155100585838155
2024,0.6368716746857778
2025,0.653290155565459
2026,0.6641753303988206
2027,0.6712213868301783
2028,0.6768925015684454
2029,0.682081327804453
2030,0.6879629333271268
2031,0.6962964829130204
2032,0.707578692429163
2033,0.7226828906466375
2034,0.7425672002206857
2035,0.763879377091497
2036,0.7847136606164843
2037,0.8033199635330516
2038,0.8193964861684465
2039,0.833012768988911
2040,0.8434675114325957
2041,0.852243867724045
2042,0.8613129815674062
2043,0.8721451490194095
2044,0.8853654348042067
2045,0.9025772259449633
2046,0.9229876249448151
2047,0.9448504711532552
2048,0.9658669668200962
2049,0.9826960064604019
2050,0.9942014231541939
2051,1.0026389471109525
2052,1.0102229420012634
2053,1.0176952319929695
2054,1.026601638911572
2055,1.0387606772203393
2056,1.0544907366772498
2057,1.070846963025296
2058,1.0861632351578057
2059,1.1009571191671257
2060,1.1133892558446532
2061,1.1227077928414761
2062,1.1303416282830385
2063,1.137842993421645
2064,1.1461333899589419
2065,1.1557636306541945
2066,1.1685050717112837
2067,1.1844464568504969
2068,1.201292078321349
2069,1.2163501622819948
2070,1.2281028400940746
2071,1.2365516407164217
2072,1.2433513153160485
2073,1.250062352483182
2074,1.2565688690569452
2075,1.263196266329079
2076,1.2703264136244061
2077,1.2786070136023873
2078,1.2892368409514274
2079,1.302214537138278
2080,1.3162932802990657
2081,1.3297795356240005
2082,1.341883104636186
2083,1.3518314240887133
2084,1.360072071665944
2085,1.3665318696462734
2086,1.371560497395528
2087,1.3771485970663306
2088,1.3840009898818302
2089,1.3929720782163288
2090,1.4051331638846811
2091,1.4193898489578647
2092,1.434864023479074
2093,1.4485476501613839
2094,1.4576293094352852
2095,1.463334818191771
2096,1.4669274438680597
2097,1.4699975951245134
2098,1.473651028802207
2099,1.4789268071750894
2100,1.4872546446000428
2101,1.5004595867728518
2102,1.5146503055761071
2103,1.5260610125422334
2104,1.5349753013196699
2105,1.5409694820756412
2106,1.545081610721816
2107,1.5486255920049778
2108,1.552487022097039
2109,1.5575286017485972
2110,1.5646825924324395
2111,1.575508227875721
2112,1.5871508749976773
2113,1.596895456569536
2114,1.603571048657363
2115,1.6078499597008413
2116,1.6106582526728
2117,1.6123745860985075
2118,1.614226985115777
2119,1.6168734280115888
2120,1.621760056590218
2121,1.629942069720303
2122,1.640981519638772
2123,1.6504346582497198
2124,1.6574156235842255
2125,1.6620481535049887
2126,1.66356697892921
2127,1.6640805302856432
2128,1.6648046060942985
2129,1.6666569972703362
2130,1.6711592921452443
2131,1.680550936360266
2132,1.691993280966253
2133,1.7023286833984432
2134,1.7102654592171493
2135,1.714551985678118
2136,1.7156895991523253
2137,1.715988298513822
2138,1.7170290625770126
2139,1.7189002254520096
2140,1.7221270162077973
2141,1.7278672787377642
2142,1.7363071778272872
2143,1.7452935122252011
2144,1.7536995329512477
2145,1.761310535936885
2146,1.7669492907781201
2147,1.771595699275042
2148,1.7758802509048692
2149,1.7797258184242146
2150,1.7838776442370925
2151,1.7886891200091624
2152,1.7953533135725035
2153,1.805408625398174
2154,1.8180801594320544
2155,1.8300818297172947
2156,1.8397980202907585
2157,1.8470690639098049
2158,1.8516199051380697
2159,1.8543011233318154
2160,1.8566519328792364
2161,1.860120371254368
2162,1.8661335013033318
2163,1.8759934216247758
2164,1.8893090340596315
2165,1.901643294570884
2166,1.9117786465989424
2167,1.918816803022259
2168,1.9222240460569173
2169,1.9243172084569258
2170,1.9264468562381056
2171,1.9294860082935292
2172,1.9343588947005061
2173,1.9425316249559401
2174,1.9531162477266388
2175,1.9643055645244356
2176,1.974678127095931
2177,1.9824488340445319
2178,1.9870735966404682
2179,1.9898974615757021
2180,1.9920006302905282
2181,1.9939634409286207
2182,1.9962587736519408
2183,1.9991455252670063
2184,2.0031554902982096
2185,2.0089753656779226
2186,2.0178202144421853
2187,2.027805606750592
2188,2.0371674384839142
2189,2.0461824634115082
2190,2.0527969824658356
2191,2.0563282489031156
2192,2.05851451595702
2193,2.060810196239487
2194,2.06382457938677
2195,2.0681251103685456
2196,2.075278084416068
2197,2.0855751500003343
2198,2.0970323937478144
2199,2.1067244313685682
2200,2.1133335948083642
2201,2.1168214271976575
2202,2.118703193834353
2203,2.120579022724307
2204,2.122192411130066
2205,2.123903799090127
2206,2.1261148083892945
2207,2.1294024391019697
2208,2.134909391185941
2209,2.1426778547433427
2210,2.151658944506231
2211,2.160075525462271
2212,2.1670928966219294
2213,2.1721793419350446
2214,2.175711633194899
2215,2.1776764990476343
2216,2.1784698087698704
2217,2.1799084172533796
2218,2.182696759723041
2219,2.1875980587910204
2220,2.1954136643956614
2221,2.205187306719557
2222,2.216429860788244
