year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129500915027071
2022,0.5334723347870557
2023,0.5539328759505896
2024,0.5721274979861183
2025,0.5855788302047041
2026,0.5937775625473686
2027,0.5984389951370103
2028,0.6019862621608879
2029,0.6052292001406353
2030,0.6094976971070426
2031,0.6162113609229735
2032,0.6255206135775718
2033,0.6385730902871941
2034,0.6564048581116116
2035,0.675538729829482
2036,0.6941017210512753
2037,0.7103980539803153
2038,0.7242552142159834
2039,0.7358046922491904
2040,0.744417146333921
2041,0.7517341183722702
2042,0.7597361305965148
2043,0.7695225946702736
2044,0.781502475630682
2045,0.7972895019609231
2046,0.8160724530519264
2047,0.8361414515870768
2048,0.8552468883009631
2049,0.870160768621589
2050,0.8798813844555639
2051,0.8867393450755351
2052,0.892933545416201
2053,0.8991773872679091
2054,0.9069743862846481
2055,0.9180695998672675
2056,0.932706170007643
2057,0.9479179075292533
2058,0.9620959835648052
2059,0.975790493919629
2060,0.9871974148426182
2061,0.9956681472167085
2062,1.0026765916240374
2063,1.0097548952373545
2064,1.0177843517621672
2065,1.0272774803324292
2066,1.0399542820780976
2067,1.0558244937727652
2068,1.0725623588529336
2069,1.087515136120754
2070,1.099251545224507
2071,1.1078413517874424
2072,1.1149698991942851
2073,1.1221681768854275
2074,1.1292823416405433
2075,1.1366171389535467
2076,1.1445261057637541
2077,1.1536368805569643
2078,1.165114021900997
2079,1.1789195869613183
2080,1.1938019720366233
2081,1.208101379626605
2082,1.2210753471236808
2083,1.2319940912696805
2084,1.2413539794733892
2085,1.2490930299331433
2086,1.255582151026284
2087,1.262783531343631
2088,1.271346337641297
2089,1.2820768978364896
2090,1.2959844731537258
2091,1.3119293080455932
2092,1.3290382941400316
2093,1.344335166295711
2094,1.3551293172938599
2095,1.362732768377119
2096,1.3684203235498762
2097,1.373760618652193
2098,1.3797997033205847
2099,1.387521824997079
2100,1.398281344538729
2101,1.4124224606609612
2102,1.426772629340201
2103,1.439160554833013
2104,1.4496406758904006
2105,1.4576256180450544
2106,1.4640876754284284
2107,1.4702794449914847
2108,1.477025640607494
2109,1.4851334140856314
2110,1.495489804696951
2111,1.5096218797780447
2112,1.5245215343609098
2113,1.5374463986581368
2114,1.5472457465555398
2115,1.5546782143137752
2116,1.56069103313886
2117,1.5656681139156854
2118,1.5708343383040382
2119,1.5768183837481717
2120,1.5850551739397645
2121,1.5965574923773702
