year,temp_C_global
2000,0.14696554038936105
2001,0.196296748513633
2002,0.23753242206875702
2003,0.26774214418475417
2004,0.29002784386464875
2005,0.3071907788451629
2006,0.31933697363594005
2007,0.3319850165319712
2008,0.3491855167157112
2009,0.3698081772337142
2010,0.393714195915152
2011,0.42003151617934653
2012,0.44730928601411524
2013,0.4778318240529069
2014,0.5085590520252783
2015,0.5404919960416732
2016,0.5744819642972763
2017,0.6087076427891771
2018,0.643364932326824
2019,0.6778811704158401
2020,0.7125455678207724
2021,0.7471664679598304
2022,0.7820367418456555
2023,0.816418624087824
2024,0.8489398190261788
2025,0.8777951584106556
2026,0.9020839466379387
2027,0.9224570968334627
2028,0.9403107736828578
2029,0.9564212923631821
2030,0.9717402014803931
2031,0.9878685258183009
2032,1.00568329331134
2033,1.0261785875180107
2034,1.0504444446874406
2035,1.076902364422868
2036,1.1042236829132188
2037,1.131150159927564
2038,1.1569866915954696
2039,1.1815094670668849
2040,1.2039314748645114
2041,1.2249107436569815
2042,1.2456304704131556
2043,1.2672165439538259
2044,1.2903695672757667
2045,1.316415716727954
2046,1.3453584095482887
2047,1.376300050745414
2048,1.4078187503304804
2049,1.437485763455899
2050,1.463935049168096
2051,1.4878782764897989
2052,1.510484555714561
2053,1.5323100469008675
2054,1.5544828816601637
2055,1.5784822876845577
2056,1.6049977820257495
2057,1.6325933943690232
2058,1.6601183503876027
2059,1.6877165381778827
2060,1.7141417303934379
2061,1.7385236515887397
2062,1.7614190081877892
2063,1.7836970597378912
2064,1.8060445226958013
2065,1.8289809560135808
2066,1.8538337891253622
2067,1.881111501523935
2068,1.9097161423870657
2069,1.937972470711974
2070,1.9646000172315095
2071,1.9891681031177728
2072,2.0123535249216618
2073,2.035071512692815
2074,2.0573287214393168
2075,2.0793570047373264
2076,2.1014935512331916
2077,2.124247950317346
2078,2.148579016912073
2079,2.174800885761887
2080,2.2023579194460026
2081,2.2302275987749693
2082,2.2577352286182624
2083,2.284193817222081
2084,2.3096060721997707
2085,2.333827758562006
2086,2.3569057870320225
2087,2.3800577786487227
2088,2.4039179530722836
2089,2.429219564260022
2090,2.456931852307202
2091,2.486676898538368
2092,2.517985377073203
2093,2.5490850148036777
2094,2.577832068313311
2095,2.604441230769207
2096,2.6294417269472863
2097,2.6537094282023754
2098,2.6780438211017232
2099,2.7032431882384507
2100,2.730491760796841
2101,2.7596290900982106
2102,2.7892313137873646
2103,2.818534317725613
2104,2.8471280495899536
2105,2.8742094690194158
2106,2.9000407526685503
2107,2.9253788806817558
2108,2.9508855127793514
2109,2.977348031838637
2110,3.005669219087262
2111,3.037283465197389
2112,3.0706731679280925
2113,3.1037156016204555
2114,3.135199594241936
2115,3.1650325931771186
2116,3.1936459159873256
2117,3.221141868599275
2118,3.2483941924354194
2119,3.276013192916156
2120,3.305228057921058
2121,3.3371768277801426
2122,3.371947191247202
2123,3.4065972252964882
2124,3.43987377722219
2125,3.471499190838917
2126,3.5004671465512223
2127,3.5279086210234336
2128,3.5547038186710758
2129,3.5816485700087233
2130,3.610085708270594
2131,3.6420201459322117
2132,3.676133639032943
2133,3.7101156339741808
2134,3.742728897700715
2135,3.772563988380563
2136,3.7994457857856636
2137,3.8246774744941794
2138,3.8495601267751844
2139,3.874469894289411
2140,3.9000556983793047
2141,3.9274298716362033
2142,3.957092234783924
2143,3.9877831266377433
2144,4.018605827094477
2145,4.049249476376671
2146,4.078693362481639
2147,4.107284822582774
2148,4.135402993066007
2149,4.162920128044466
2150,4.190345795513914
2151,4.218003124274898
2152,4.24683516075045
2153,4.278207658663164
2154,4.3120020700981385
2155,4.346074689527556
2156,4.378941474856197
2157,4.410086240253944
2158,4.438945850894769
2159,4.465798824006494
2160,4.491613635523838
2161,4.517526430329777
2162,4.544799133118276
2163,4.574697526142132
2164,4.607377571513993
2165,4.639963322535645
2166,4.671078827033363
2167,4.699764496038968
2168,4.725129574356875
2169,4.74851031524216
2170,4.770900201638693
2171,4.793122267829932
2172,4.816102771329264
2173,4.84122708314277
2174,4.8683728940938495
2175,4.89645034923647
2176,4.924416361595479
2177,4.950756969046147
2178,4.974651868131889
2179,4.996655594912702
2180,5.0174353951168955
2181,5.0374241146435486
2182,5.057075167124517
2183,5.07671137454655
2184,5.096866657530244
2185,5.118227945947982
2186,5.1419124682194335
2187,5.166999328620594
2188,5.192181884165661
2189,5.217487825311408
2190,5.241350371943345
2191,5.262835277475692
2192,5.282808376011687
2193,5.302217192895614
2194,5.321611799036935
2195,5.341546791121412
2196,5.363347827460642
2197,5.387649417399381
2198,5.413396050451227
2199,5.4385160260995065
2200,5.461658192423135
2201,5.482343440580521
2202,5.501240940381367
2203,5.519421373111485
2204,5.536813607253646
2205,5.553701794701001
2206,5.570488372129964
