year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775605397144936
2022,0.5990962730493978
2023,0.6192330137643929
2024,0.6374193103843473
2025,0.6528197496197599
2026,0.6651169654016478
2027,0.6748180427146118
2028,0.6827788148247633
2029,0.6894106045026787
2030,0.6956715444218713
2031,0.7028644655536682
2032,0.7112566201905495
2033,0.7209255399511572
2034,0.7320944459193284
2035,0.7436192874019818
2036,0.7546565839392745
2037,0.7644494702522777
2038,0.7726600861783226
2039,0.7792015526966658
2040,0.7837054945259423
2041,0.786673227836056
2042,0.788856942698664
2043,0.7908773952027686
2044,0.7930958626401838
2045,0.7962200673310798
2046,0.8001768392330306
2047,0.8044446217293046
2048,0.8082518167849237
2049,0.8103478457833493
2050,0.8101697276985216
2051,0.8082770229177916
2052,0.8054197601955357
2053,0.80200431820061
2054,0.7987148002742568
2055,0.7963714214942672
2056,0.7952956653906316
2057,0.7946099826864381
2058,0.7936923271062915
2059,0.7926701357258752
2060,0.7908758380058432
2061,0.7878785324674367
2062,0.7840649564338116
2063,0.7799996091184116
2064,0.7760910563260455
2065,0.7726245672382077
2066,0.7703177702649311
2067,0.7693628522829559
2068,0.769048978355388
2069,0.768403117633496
2070,0.7667552618500528
2071,0.763967333408466
2072,0.7605250454470149
2073,0.7569916487137025
2074,0.7533908793764086
2075,0.7498703040161883
2076,0.7466141699986468
2077,0.743888076310901
2078,0.7421730559045294
2079,0.7415570778847074
2080,0.741654460300786
2081,0.7418621153328506
2082,0.7418292387819765
2083,0.7412130167784543
2084,0.740077241991542
2085,0.7383696867399068
2086,0.7361585084373912
2087,0.7341361616172082
2088,0.7326078516340411
2089,0.7319240836647039
2090,0.7325462816840218
2091,0.7341281483871609
2092,0.7363213589521074
2093,0.7380748294398523
2094,0.7382283782715209
2095,0.7370052733115491
2096,0.7347633158419571
2097,0.7320394012043798
2098,0.7292957240346856
2099,0.7269786663795346
2100,0.7257071983201779
2101,0.7248884029777742
2102,0.7237778129311605
2103,0.7224100184208924
2104,0.7203314360373774
2105,0.716713606460869
2106,0.7119288625734543
2107,0.7067972887121223
2108,0.7019498787175167
2109,0.6980987837520283
2110,0.696061190564405
2111,0.6971931703698644
2112,0.6996108022378413
2113,0.7010616228476838
2114,0.7003838166953509
2115,0.697716622003959
2116,0.6936538130204117
2117,0.6884059134761216
2118,0.6829384680326598
2119,0.6778655189209277
2120,0.6744304007244797
2121,0.6736921529858695
2122,0.6755787365114554
2123,0.6768584864994105
2124,0.676453287842111
2125,0.6742628440198577
2126,0.6694427798207987
2127,0.663397808420713
2128,0.657077691049393
2129,0.6512666662074009
2130,0.647286178884974
2131,0.6470985100882918
2132,0.6489845267120087
2133,0.6504658906095719
2134,0.6503502581092171
2135,0.6473540653010326
2136,0.6415466432527814
2137,0.6344936094362015
2138,0.6275044522926343
2139,0.6208074638890697
2140,0.6149390376759767
2141,0.6109307688904797
2142,0.6091517524627692
2143,0.6081053664733034
2144,0.6068052995252551
2145,0.604946473750763
2146,0.6014911347659582
2147,0.5969747122309708
2148,0.5919111777406643
2149,0.5862706343830595
2150,0.5806694049911203
2151,0.5754696766294236
2152,0.5716637657895389
2153,0.5705994802317151
2154,0.5719458208210977
2155,0.5732788483415199
2156,0.573100011278773
2157,0.571018360988838
2158,0.5666141360335282
2159,0.5603714631852226
2160,0.5534381879083923
2161,0.5470395576508473
2162,0.5424803460037522
2163,0.5410439246773631
2164,0.542766440781639
2165,0.5444534428602519
2166,0.5448206414302601
2167,0.542974886158369
2168,0.5381537173396118
2169,0.5319249875058691
2170,0.5253633078958391
2171,0.5192836852656302
2172,0.5145711620557263
2173,0.5125610340854119
2174,0.5128887216069129
2175,0.5142555388342647
2176,0.5155098967105609
2177,0.515088477074295
2178,0.5122618908380658
2179,0.5077894270396135
2180,0.50245082843025
2181,0.49672246572208034
2182,0.49105822617426975
2183,0.48575405569162555
2184,0.4813178422068436
2185,0.47839671461013134
2186,0.47806942145296105
2187,0.4791483177278226
2188,0.4801999318892882
2189,0.4812887735049536
2190,0.4807589683505764
2191,0.4777796527632594
2192,0.4734558869704808
2193,0.46888898208786145
2194,0.46466640448765517
2195,0.46134698135573116
2196,0.46027807911443763
2197,0.4619562833606279
2198,0.46505622671968827
2199,0.46728785893139557
2200,0.46732183046324094
2201,0.46481615912124097
2202,0.460673688346684
2203,0.4561155152193883
2204,0.4510579864820803
2205,0.4458162368620293
2206,0.4407912022338405
2207,0.4365036504410804
2208,0.43396467469263067
2209,0.4334119296902901
2210,0.4341814494353149
2211,0.43491780000823255
2212,0.4348038872891369
2213,0.4332569737363263
2214,0.4303545413125598
2215,0.4260148462791511
2216,0.4204324310973897
2217,0.4149988245067302
2218,0.41041923723029683
2219,0.40743786657377834
2220,0.40687751523809723
2221,0.4082272660027153
2222,0.41115319096283587
2223,0.41348559040848665
