year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780305240856314
2022,0.7095281198568236
2023,0.7414484041033037
2024,0.771513907559427
2025,0.7969328843757669
2026,0.8163855278750273
2027,0.8308530005905234
2028,0.8423674673596607
2029,0.8519603618075277
2030,0.8607841125736629
2031,0.870692331254817
2032,0.8826597372873278
2033,0.8981249617043371
2034,0.9186088269278122
2035,0.941626064919597
2036,0.9652263726403191
2037,0.9875956473816322
2038,1.0078657903237502
2039,1.025822220474558
2040,1.040448386084813
2041,1.0528305767127617
2042,1.0647422703703229
2043,1.077759046702805
2044,1.0927800160994061
2045,1.1116234479620188
2046,1.1341133047128373
2047,1.1588497074307154
2048,1.183759843813056
2049,1.2054112830544232
2050,1.2220377486163776
2051,1.235071691684202
2052,1.24646404334724
2053,1.2570448533787038
2054,1.2684498292156903
2055,1.2827624599531648
2056,1.3008407366534533
2057,1.3204166415382739
2058,1.3397738427777868
2059,1.359137974227128
2060,1.3766834246377888
2061,1.3913184510060894
2062,1.4040699926654137
2063,1.4163411259496326
2064,1.4292147746264074
2065,1.443469758408582
2066,1.46102843692948
2067,1.4824703694230705
2068,1.5059410875158399
2069,1.5288118989775175
2070,1.5491774771909261
2071,1.5664575374939975
2072,1.5817434479144117
2073,1.596458165432189
2074,1.6106556040580973
2075,1.6247124966956181
2076,1.6391265521330278
2077,1.6546199733455533
2078,1.6725137993257824
2079,1.6931343071260065
2080,1.7155500376537813
2081,1.7381407801713236
2082,1.7598756253104524
2083,1.7797745169168695
2084,1.797900043498478
2085,1.8140678778306527
2086,1.8284008383165666
2087,1.8427179167287675
2088,1.8579268925018653
2089,1.875068329011527
2090,1.895485529426598
2091,1.9185169648354798
2092,1.9433970019867743
2093,1.9674034560782134
2094,1.9874058685489837
2095,2.0038354040576216
2096,2.017540793059412
2097,2.0298728477780883
2098,2.0420424569976734
2099,2.055242670326189
2100,2.0711699390739646
2101,2.0895932600579887
2102,2.1083138318885353
