year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.6429475475052073
2022,0.6704193914341869
2023,0.6967021037099894
2024,0.7205244954128844
2025,0.7402082369898022
2026,0.7552914082482531
2027,0.76699369270845
2028,0.7771868398222714
2029,0.7867260686958277
2030,0.7967187586962368
2031,0.808745167502898
2032,0.8233604904042573
2033,0.8414597346755754
2034,0.8639232108095982
2035,0.888380768797105
2036,0.9132670075927045
2037,0.9371646614380182
2038,0.9595784984254672
2039,0.9804179636821544
2040,0.9990279339962342
2041,1.0165762263108893
2042,1.0345711224913157
2043,1.0538448067904282
2044,1.0747817741613677
2045,1.0986869305809774
2046,1.1251828839678464
2047,1.1530439714810787
2048,1.18055843038995
2049,1.2051344964050172
2050,1.22567099661454
2051,1.2433485642051338
2052,1.2595974730720647
2053,1.2750715912932258
2054,1.2909904764696618
2055,1.3088227539543085
2056,1.3289978432718959
2057,1.3495560030012537
2058,1.3692491743307484
2059,1.3883873439123466
2060,1.4056335839606193
2061,1.4202167430019454
2062,1.4330256597204125
2063,1.4452599907414863
2064,1.457729527491769
2065,1.470963961296676
2066,1.4863557371078209
2067,1.5041429660329932
2068,1.5227539601138569
2069,1.5401948219599684
2070,1.5552079053598262
2071,1.5676334747288185
2072,1.5785679689636496
2073,1.589186364683069
2074,1.5995098608302023
2075,1.6098279176088701
2076,1.6204832850113806
2077,1.6319962713852634
2078,1.6453126877384634
2079,1.660547476341381
2080,1.6768746269759116
2081,1.6931362027145431
2082,1.7087112085520737
2083,1.7229243170513484
2084,1.7359686338800115
2085,1.7477586505798575
2086,1.7584874501471017
2087,1.7695847208066684
2088,1.7816339976600932
2089,1.7953144276205506
2090,1.8114964549347052
2091,1.8294009032493193
2092,1.8483486320425906
2093,1.8662570352630652
2094,1.880981205572634
2095,1.8932231704413047
2096,1.903844005659358
2097,1.913991115983425
2098,1.9245468503495802
2099,1.9363425289508085
2100,1.9505303053949874
2101,1.9728499051822623
2102,1.9989756718659188
2103,2.0215872647045874
2104,2.041239436703144
2105,2.0577128783235867
2106,2.072101682195753
2107,2.0857857616266875
2108,2.0996889686713756
2109,2.1147187462085357
2110,2.131869700246993
2111,2.1527726299506798
2112,2.1748609614732546
2113,2.19535592449043
2114,2.2129243534231966
2115,2.2279549276110533
2116,2.2412756957092306
2117,2.2532039315486596
2118,2.264949396968019
2119,2.2772224320642627
2120,2.291511063249035
2121,2.3090001323531926
2122,2.32943049238993
2123,2.3485942304196783
2124,2.365338593416978
2125,2.379652911131962
2126,2.390622488673274
2127,2.4001508643374985
2128,2.4094213296020452
2129,2.419364034998157
2130,2.4315483888898894
2131,2.4483015329328577
2132,2.467168295236079
2133,2.4850203383386313
2134,2.500455632023245
2135,2.5120368298813966
2136,2.520046397071293
2137,2.526618978266403
2138,2.533414671890358
2139,2.540677853821834
2140,2.5490371562139584
2141,2.5597274313419582
2142,2.5730614545790704
2143,2.5870398235026393
2144,2.600496298605118
2145,2.6131394253300178
2146,2.6237481331753747
2147,2.6331289986574165
2148,2.6419078631254402
2149,2.650015660606516
2150,2.6581993515283955
2151,2.6668601442233095
2152,2.677200763644522
2153,2.690816536375211
2154,2.7071194967217798
2155,2.7229661797469644
2156,2.7365935518277347
2157,2.7476746199950934
2158,2.755840678915571
2159,2.761849436998432
2160,2.767212221291712
2161,2.7734423569622733
2162,2.782074206955661
2163,2.794542079187841
2164,2.8106611974636166
2165,2.82623286201078
2166,2.8398020676143574
2167,2.8503495966446852
2168,2.8571120367703875
2169,2.86220609048324
2170,2.866984898498459
2171,2.872405602160627
2172,2.8794964246837544
2173,2.8898415854766064
2174,2.9028084231232096
2175,2.916698588318636
2176,2.930085202703272
2177,2.941103290982179
2178,2.949022917496257
2179,2.954984913780593
2180,2.9600300549928384
2181,2.9647619846087583
2182,2.9697130113589836
2183,2.975202254647737
2184,2.9818106173808223
2185,2.990281268261519
2186,3.001886122877665
2187,3.014952145913618
2188,3.027665551512798
2189,3.040156703571327
2190,3.050357321226781
2191,3.0573823243540508
2192,3.0627723029231886
2193,3.067954448932486
2194,3.0736253245945315
2195,3.0804315918803837
2196,3.089997255412851
2197,3.102791975154865
2198,3.117016511983313
2199,3.1297876718544737
2200,3.1396004690095536
2201,3.146210011195196
2202,3.15092358528773
2203,3.155309374576648
2204,3.1592086231078405
2205,3.1630020165681874
2206,3.1671456125302235
2207,3.17224730069399
2208,3.1794953113582833
2209,3.189054613898369
2210,3.199984808757507
2211,3.2105486228281768
2212,3.2198048242180164
2213,3.227123276133483
2214,3.2327368556339557
2215,3.236600742131591
2216,3.2390375917851273
2217,3.241823506235434
2218,3.2457651422917344
2219,3.2517127061236515
2220,3.2605823705690407
2221,3.271588415485782
2222,3.284268841683155
2223,3.2958354620341375
2224,3.303488025300723
2225,3.3080388729711565
2226,3.310308619738919
2227,3.3118741356991492
2228,3.313715791857991
2229,3.3168480142518737
2230,3.3230063156870253
2231,3.3315621861014053
2232,3.3404545198027646
2233,3.349196216918208
2234,3.3567384943174394
2235,3.362272765735913
2236,3.365633595673314
2237,3.367644878988102
2238,3.3697493183217215
2239,3.372587963538461
2240,3.377092644628557
2241,3.384590579455522
2242,3.3950089810230963
2243,3.405702101582471
2244,3.414707283882782
2245,3.4210008605099222
2246,3.4243825288740304
2247,3.426492439384539
2248,3.4280754117125305
2249,3.429337348238003
2250,3.4308261753802665
2251,3.432846479680337
2252,3.4361637397453038
2253,3.441716839812452
2254,3.4496491690278726
2255,3.4581088931942485
2256,3.46591653804421
2257,3.4727175404101036
2258,3.4774822862438457
2259,3.4804717059315147
2260,3.481816401177328
2261,3.4821289249373013
2262,3.483074224234514
2263,3.4853223377450533
2264,3.4897917791124424
2265,3.4973670531902883
2266,3.5071405431882674
2267,3.517936940610615
2268,3.526456460768358
2269,3.531149646365092
2270,3.533093120293403
2271,3.5333906456986544
2272,3.533131173595973
2273,3.5333981564648536
2274,3.5358843580697483
2275,3.5413482674516876
2276,3.5488843195109876
2277,3.5563373311087396
2278,3.5624961023560244
2279,3.566958325194584
2280,3.5690328032104217
2281,3.569563344200418
2282,3.570137880158942
2283,3.571319440621072
2284,3.573960493517788
2285,3.5795245807183544
2286,3.5882033483827573
2287,3.5978271555000347
2288,3.606231927491958
2289,3.6109915077065846
2290,3.6129882566692375
2291,3.6138969399211804
2292,3.613629176011292
2293,3.6131400573145873
2294,3.6138816138399337
2295,3.617642554499332
2296,3.6244522891925115
2297,3.633326022894817
2298,3.6421337384811903
2299,3.648175254684575
2300,3.651131732375134
