year,temp_C_global
2000,0.13603592065825276
2001,0.16818563439122358
2002,0.1954352853464768
2003,0.21578108657499073
2004,0.2299759613596356
2005,0.2406377557116135
2006,0.24897889142777152
2007,0.2582884892615527
2008,0.2706759501339371
2009,0.2846352082068224
2010,0.3019720446429941
2011,0.32200806556609884
2012,0.34370733658202135
2013,0.3682597853572218
2014,0.3922710099701139
2015,0.41401610745536566
2016,0.43398010294097067
2017,0.45426325114038524
2018,0.4747494248467572
2019,0.49479706123525524
2020,0.5147185932872567
2021,0.5351613650342808
2022,0.5570045418569662
2023,0.579146678814485
2024,0.6000747107069291
2025,0.6180198868431381
2026,0.6323024223716587
2027,0.6437451834666719
2028,0.6537898588570983
2029,0.6630862502651385
2030,0.6725387231393996
2031,0.6832911023544923
2032,0.6956854845085896
2033,0.7104091090608182
2034,0.7282139840242163
2035,0.7472515986334389
2036,0.7662509481959601
2037,0.7840670110992611
2038,0.8003288184115347
2039,0.8150272074688696
2040,0.8276294757501621
2041,0.8389399534505635
2042,0.8501583727690523
2043,0.8623018342426241
2044,0.8758913018322063
2045,0.892041609357878
2046,0.9104706830017542
2047,0.9301583500066772
2048,0.9496686392505056
2049,0.9667763554299331
2050,0.9804890046877415
2051,0.9920078729940875
2052,1.0027152124508396
2053,1.013108197255047
2054,1.0241988888506082
2055,1.0372413519587507
2056,1.0526257171429927
2057,1.0687035209004068
2058,1.0843908567526857
2059,1.0999294128706407
2060,1.1141580465932295
2061,1.1265070892333007
2062,1.1377594088552128
2063,1.148814550581771
2064,1.1602855461989223
2065,1.17258208971289
2066,1.1868754609534855
2067,1.203390803099018
2068,1.2208023867842173
2069,1.2373892160231448
2070,1.2520213431802396
2071,1.2645012877158857
2072,1.275706186328686
2073,1.286596322895145
2074,1.2971630886476742
2075,1.3076328216950748
2076,1.3182928564341834
2077,1.329590893219805
2078,1.3423581376193965
2079,1.3567299550956846
2080,1.3720255186879713
2081,1.3871807562529168
2082,1.401587487753096
2083,1.4146644486191036
2084,1.4265577473630129
