year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553483635318238
2022,0.6876651404425385
2023,0.7196882878772031
2024,0.7500280531856025
2025,0.7769429450268404
2026,0.799709122825988
2027,0.8191456752877964
2028,0.8367473813975823
2029,0.8532704522991448
2030,0.8699463457147361
2031,0.8884683662911339
2032,0.9094164516221217
2033,0.9334754651349402
2034,0.9614575969159636
2035,0.9915585833506906
2036,1.0224176413684878
2037,1.0527735713470048
2038,1.0820456727123058
2039,1.1100811129960833
2040,1.1361994389344336
2041,1.161365482581333
2042,1.1869331145339972
2043,1.2138789067908782
2044,1.2427236425466384
2045,1.2746181246719623
2046,1.3093366005227767
2047,1.345848524277534
2048,1.3826793082154483
2049,1.4174706941811293
2050,1.4490479592099734
2051,1.4783776372786348
2052,1.5067695895361064
2053,1.5348161090821524
2054,1.563638068014284
2055,1.594621979867067
2056,1.628287927339624
2057,1.6629921904809692
2058,1.6974707486260692
2059,1.7317923468316292
2060,1.764647525074058
2061,1.795300873144555
2062,1.8244656037394602
2063,1.8530819981964433
2064,1.8818590567362734
2065,1.9112920596217724
2066,1.942651565779974
2067,1.9762810432191569
2068,2.0109002733700456
2069,2.0447425799889403
2070,2.0765657347932214
2071,2.10608579148275
2072,2.1341437922159874
2073,2.1617281632973055
2074,2.188871971128839
2075,2.2158285226913472
2076,2.2429235758744928
2077,2.2706270063686893
2078,2.2997940496594196
2079,2.330588204898837
2080,2.3623306737009098
2081,2.3937687253903777
2082,2.424115323414491
2083,2.452766223369886
2084,2.4798383614996644
2085,2.5052577634349045
2086,2.529162749924576
2087,2.5528412703487056
2088,2.5769508398017966
2089,2.6022351203883187
2090,2.629618207990082
2091,2.6583843607650617
2092,2.6878520804690944
2093,2.7162855896793947
2094,2.741702508076196
2095,2.7645504063662174
2096,2.785515208081085
2097,2.805585508832489
2098,2.8256003774344665
2099,2.8463691907257367
2100,2.869028682398869
2101,2.8939021329269132
2102,2.9191539121784236
2103,2.943377285695898
2104,2.9662572295040732
2105,2.9869301677717544
2106,3.0059748679742877
2107,3.024475359370159
2108,3.0432100154588584
2109,3.063043237563367
2110,3.084988775312676
2111,3.11075292906546
2112,3.13801241108511
2113,3.1639459599519997
2114,3.1870823848674337
2115,3.2075567748057483
2116,3.2260941388271807
2117,3.2429624748976735
2118,3.2594207860103928
2119,3.276303654061661
2120,3.29522590295177
2121,3.3175769071252232
2122,3.343312314161152
2123,3.3683889546921426
2124,3.3913874175193683
2125,3.412131271280966
2126,3.429506480472236
2127,3.4452331620461525
2128,3.460504700439916
2129,3.476323156913911
2130,3.494371822918316
2131,3.5171498734572877
2132,3.542563156043766
2133,3.5675017161585982
2134,3.5904402967027416
2135,3.609721070447077
2136,3.6253781581424898
2137,3.6393378519201534
2138,3.653251990491566
2139,3.667433060407327
2140,3.6825776508245056
2141,3.700001742563087
2142,3.7201363320897665
2143,3.7411058860081026
2144,3.7617207179243923
2145,3.7816224454345804
2146,3.7995199565174236
2147,3.8160466839873184
2148,3.8317836090861315
2149,3.846625238419392
2150,3.8612997795615707
2151,3.876238834893197
2152,3.8926759992117326
2153,3.91231163118099
2154,3.9347632917762603
2155,3.9570139002998115
2156,3.9771657416916195
2157,3.994701575263309
2158,4.009071861525322
2159,4.020864495114029
2160,4.031515816017891
2161,4.0425801860369575
2162,4.055722744600658
2163,4.0725870467538146
2164,4.093264193954291
2165,4.113788833432221
2166,4.13252666667491
2167,4.148342847252083
2168,4.16025223936889
2169,4.170202033923661
2170,4.179546208437546
2171,4.189328791116152
2172,4.2006890057105775
2173,4.215338110853158
2174,4.232871852236939
2175,4.251692231556045
2176,4.270364604318897
2177,4.2869163594256126
2178,4.300398908309902
2179,4.3117273977332244
2180,4.321865605336584
2181,4.331409287670804
2182,4.3409374052341505
2183,4.350837128926831
2184,4.361764478396393
2185,4.374553645348876
2186,4.390584929250033
2187,4.408414959331454
2188,4.426260606244198
2189,4.444202503553612
2190,4.460163751712079
2191,4.473070310047022
2192,4.484275818504659
2193,4.495151885880685
2194,4.506444394933966
2195,4.518867581335032
2196,4.534129803274553
2197,4.552893445722371
2198,4.573536863742643
2199,4.593200789072112
2200,4.61018971460031
2201,4.624034508029516
2202,4.635824394098469
2203,4.647071907778606
2204,4.657671196193104
2205,4.6680131161646115
2206,4.6786043067633925
2207,4.690103533211234
2208,4.703793798924308
2209,4.72000050436461
2210,4.737914949485837
2211,4.755846145663759
2212,4.772754553141304
2213,4.787890460390578
2214,4.801323901026815
2215,4.8129367078487855
2216,4.8229526100140445
2217,4.833107612260572
2218,4.844299437670293
2219,4.85747991725706
2220,4.873709065607548
2221,4.892380403641731
2222,4.913090863932541
2223,4.933133949168061
2224,4.949526987242225
2225,4.962778155617811
2226,4.973542950995668
2227,4.983293467206699
2228,4.993061417391792
2229,5.003919126979926
2230,5.017731756266458
2231,5.034097105112871
2232,5.051077009717581
2233,5.068129816051928
2234,5.084176321572445
2235,5.098276399070774
2236,5.110144778866624
2237,5.120465189395532
2238,5.130654551496134
2239,5.141412240957424
2240,5.153753238781272
2241,5.1691211746373
2242,5.187640154382689
2243,5.206814099956345
2244,5.224596547734457
2245,5.239798313643312
2246,5.252005462094705
2247,5.262681319908076
2248,5.272565703372212
2249,5.281884396138037
2250,5.291224282714666
2251,5.301016757861554
2252,5.3121315532502384
2253,5.325577790309478
2254,5.3416188865534835
2255,5.358521574154776
2256,5.375042386372093
2257,5.390731900854578
2258,5.4044576110277625
2259,5.416320828555183
2260,5.426373338012095
2261,5.435143730134243
2262,5.444285936090751
2263,5.454573219175855
2264,5.467025114831801
2265,5.482678353036826
2266,5.500806731263844
2267,5.520299828819593
2268,5.537883158636348
2269,5.551739350378698
2270,5.562690498362172
2271,5.571689756324022
2272,5.5798008116403155
2273,5.588136564884624
2274,5.5984855651414405
2275,5.611796201643867
2276,5.627362879300035
2277,5.643127162620556
2278,5.657792766512295
2279,5.670832012453268
2280,5.681430202513716
2281,5.690271728473316
2282,5.698894654767819
2283,5.7079268586379674
2284,5.718290383162982
2285,5.731559872648121
2286,5.748120702971913
2287,5.7659752923530005
2288,5.782931770969359
2289,5.7964376944553635
2290,5.8070509586779435
2291,5.816333285091791
2292,5.824175549847834
2293,5.831516227687004
2294,5.839847337314099
2295,5.8510801940848864
2296,5.86547559600556
2297,5.882207924075953
2298,5.899239694096637
2299,5.913786375168836
2300,5.925279281608467
