year,temp_C_global
2000,0.1572839236979352
2001,0.20616231047995992
2002,0.23992126536615455
2003,0.25648712361105264
2004,0.26506958684454185
2005,0.26931065491000095
2006,0.2681504587818202
2007,0.2688993764229546
2008,0.2778057385182776
2009,0.2920768905758354
2010,0.30886830493305073
2011,0.3288455101367872
2012,0.35013655442383007
2013,0.37610811063772087
2014,0.4016484510890629
2015,0.42597145487150667
2016,0.4519842800740467
2017,0.47891601019190866
2018,0.5066319413226937
2019,0.5341430715267993
2020,0.5618173474235185
2021,0.5897073662834659
2022,0.6185261557285916
2023,0.646996703853674
2024,0.6730870804719805
2025,0.6942812567093436
2026,0.7095957344350724
2027,0.7202605656385291
2028,0.728432236142679
2029,0.7351143694381937
2030,0.7416180477151396
2031,0.7496897735906786
2032,0.7599590309800753
2033,0.7737617336451047
2034,0.7924111672695889
2035,0.8130828468488612
2036,0.8337745632465666
2037,0.8526738687995356
2038,0.8690676302349528
2039,0.8828241762793084
2040,0.8930547680218827
2041,0.9011233071557768
2042,0.9089383732820896
2043,0.9178024933916936
2044,0.9284106760996292
2045,0.9425242279022193
2046,0.9598272783175462
2047,0.9788631293674496
2048,0.9975356085314696
2049,1.0125300806505462
2050,1.0223257472501714
2051,1.0285093834725418
2052,1.0330446510846873
2053,1.03677904906337
2054,1.041320505479196
2055,1.0486381564357878
2056,1.0594165815115852
2057,1.0712646011438496
2058,1.0825324412411987
2059,1.093529090918243
2060,1.1024997610160558
2061,1.1085101624489937
2062,1.1126850545954694
2063,1.1164112684926688
2064,1.1206661225276107
2065,1.126116080120236
2066,1.134555657114248
2067,1.146394736315568
2068,1.1597218899112542
2069,1.171994354362508
2070,1.1815030808966545
2071,1.1878792547208774
2072,1.1923673176276237
2073,1.1964101162744831
2074,1.2000301406426521
2075,1.203588673231022
2076,1.207540352240255
2077,1.212568187842261
2078,1.2199243122185273
2079,1.2298342265798952
2080,1.2413013234991332
2081,1.2527215603838542
2082,1.2631660330408385
2083,1.2717600095137591
2084,1.2786844972271156
2085,1.283808081148654
2086,1.287328708367986
2087,1.291069140726159
2088,1.2958575471651868
2089,1.302644730471969
2090,1.3126405578599831
2091,1.3249764576660934
2092,1.3388026794015566
2093,1.3514197119130906
2094,1.3599044934409603
2095,1.3649299989718249
2096,1.3674729781838466
2097,1.3689474956207133
2098,1.3705331085509567
2099,1.373363355305341
2100,1.3790081672297894
2101,1.3832983837108395
2102,1.385277419276794
2103,1.3878169305288894
2104,1.3901978283962935
2105,1.3913570096664625
2106,1.3915999352416972
2107,1.3917340017057263
2108,1.3923729450818159
2109,1.3942277518411514
2110,1.3981323682002267
2111,1.405512284290468
2112,1.4142452762987676
2113,1.4218911232037383
2114,1.4272200551449035
2115,1.430439766282535
2116,1.4322166633754723
2117,1.4327870140803944
2118,1.4331870806201055
2119,1.4340548811158995
2120,1.4367166248647876
2121,1.4422828655339495
2122,1.4506344477804936
2123,1.4582243788869111
2124,1.4639452763903962
2125,1.4677243735884273
2126,1.4686834192513762
2127,1.4683902587394924
2128,1.4678745518054592
2129,1.467974668570776
2130,1.4701063259552574
2131,1.4763725952027786
2132,1.4848167462119224
2133,1.4927181846949091
2134,1.4987831193684253
2135,1.5016436974972285
2136,1.501415299882972
2137,1.499842319996001
2138,1.4983574883028625
2139,1.497203866731951
2140,1.4969586456557282
2141,1.4987335419238734
2142,1.502902280380213
2143,1.5078122612238865
2144,1.5124095305059049
2145,1.516385380889263
2146,1.5186293691297905
2147,1.519754032354192
2148,1.5202992134631415
2149,1.520209596509523
2150,1.5201396133269305
2151,1.520462446106773
2152,1.5222448643320678
2153,1.5269317302682386
2154,1.534121605004385
2155,1.5411521068437208
2156,1.5464251470009076
2157,1.5495564779596704
2158,1.5501251626839956
2159,1.548692725249877
2160,1.5465242577277447
2161,1.544946044852301
2162,1.5453480036781562
2163,1.54907235646401
2164,1.5560896727711238
2165,1.5628662261940072
2166,1.5680426266761422
2167,1.5706745800503947
2168,1.5699945925331429
2169,1.567762630171031
2170,1.5651589430264559
2171,1.5630613432048852
2172,1.5624177538953026
2173,1.5646626538959811
2174,1.569356301062164
2175,1.5750702802614498
2176,1.5805578953198824
2177,1.5841426685699411
2178,1.58507823406718
2179,1.5842394231813666
2180,1.5824902878392688
2181,1.580350944962106
2182,1.5783020856504275
2183,1.576642018625475
2184,1.5758988865684405
2185,1.5767533703041043
2186,1.5803564280146687
2187,1.5853714333203714
2188,1.590249210538829
2189,1.5950886199352894
2190,1.5980980975575765
2191,1.5984208889411269
2192,1.5973036390277304
2193,1.5959577594702377
2194,1.5950127905063036
2195,1.5950643197335328
2196,1.5975641623783323
2197,1.60301408385669
2198,1.6099353371412102
2199,1.6158310525513206
2200,1.6192950707058245
2201,1.6200003041112243
2202,1.618972313452403
2203,1.6175465809814504
2204,1.6156151087838975
2205,1.6135161101106759
2206,1.6116725453156837
2207,1.610640998786506
2208,1.611506847237957
2209,1.6145000218027947
2210,1.6188743906514436
2211,1.6231477605356925
2212,1.6264539700493073
2213,1.6281839927729989
2214,1.6284563853359062
2215,1.627195257128717
2216,1.6246316863571724
2217,1.6222879757733568
2218,1.6209109906139125
2219,1.6212903023222882
2220,1.624293021405371
2221,1.6293264987610478
2222,1.6360189916162096
2223,1.6419926471540078
2224,1.6447273079102582
2225,1.644777023891645
2226,1.6427735545082833
2227,1.6400345043922813
2228,1.6374354991070854
2229,1.6358840443528258
2230,1.6369496160126595
2231,1.6401986010843759
2232,1.6439011708949116
2233,1.6476023904282227
2234,1.650372330060501
2235,1.6514407283081294
2236,1.6506028770376204
2237,1.6485029642045053
2238,1.6463795274108577
2239,1.6448177762311067
2240,1.6446678720829535
2241,1.6471393724562802
2242,1.6522680427281196
2243,1.6578346295658615
2244,1.6620955231494396
2245,1.6640804663605073
2246,1.6635100776119685
2247,1.661721923744821
2248,1.6593641367923921
2249,1.6566295131399782
2250,1.6540157964541145
2251,1.6518601578585814
2252,1.6508831331849354
2253,1.6519283754181595
2254,1.6551747320759675
2255,1.6590702593109201
2256,1.6625558941030087
2257,1.6652740182306935
2258,1.6662785995559912
2259,1.6657162764406097
2260,1.663661760623842
2261,1.6606057923588375
2262,1.6579885739084879
2263,1.656443358534724
2264,1.6568172832292154
2265,1.6599530510088614
2266,1.665152432698747
2267,1.6714255013985442
2268,1.6759177732325972
2269,1.6771471688869335
2270,1.6759189131905448
2271,1.6731156302069619
2272,1.6696706340118475
2273,1.6665389329061502
2274,1.6652368255641243
2275,1.6665166010941714
2276,1.669691078239437
2277,1.6729383172304
2278,1.6751672986114468
2279,1.6759695880728245
2280,1.6746865389091674
2281,1.671973354675993
2282,1.66918479256048
2283,1.6668420614785822
2284,1.6657189708692361
2285,1.66713994337369
2286,1.6713667314994782
2287,1.6766014161759295
2288,1.680951292164123
2289,1.682247170069668
2290,1.6810920603077757
2291,1.6788836248496506
2292,1.6755370603008934
2293,1.671875911439769
2294,1.6691824299449816
2295,1.669071275414281
2296,1.6716838565985563
2297,1.6762432914941323
2298,1.680943214837161
2299,1.6833935487427074
2300,1.6831891081464825
