year,temp_C_global
2000,0.1725217328132701
2001,0.2210638489252834
2002,0.26205243677043677
2003,0.29203275755686375
2004,0.31431656059174595
2005,0.33245431207705134
2006,0.34574467410715637
2007,0.3589154079661938
2008,0.37533024289961525
2009,0.3936251377102238
2010,0.41641638467741005
2011,0.44201164103959467
2012,0.4687992952596527
2013,0.4998631841863399
2014,0.5309233822556183
2015,0.5598922079729391
2016,0.5872067699578023
2017,0.6145300118912651
2018,0.6416491900853114
2019,0.6677159515035795
2020,0.6932197977933983
2021,0.718847877368036
2022,0.7457813145613408
2023,0.7728888558993683
2024,0.7983628462474806
2025,0.8199492616981794
2026,0.8365502067110098
2027,0.8489012277472503
2028,0.8585785413751617
2029,0.8663556308293003
2030,0.8734493007519704
2031,0.881565825349744
2032,0.8913101158169714
2033,0.9035806537935256
2034,0.9193943568968201
2035,0.9366600889454573
2036,0.9537341298837387
2037,0.969087041136113
2038,0.9819406587581165
2039,0.9920525040033537
2040,0.9985590619631812
2041,1.0022537332164925
2042,1.0045416819229083
2043,1.0067822627162755
2044,1.00980278770402
2045,1.0151460019431215
2046,1.0227449522158931
2047,1.0315293276253745
2048,1.0398625976299463
2049,1.0450157723187663
2050,1.0456069657372922
2051,1.042814342859738
2052,1.0382431203632791
2053,1.0326136208443277
2054,1.0272840533343368
2055,1.023965341430771
2056,1.023382102218972
2057,1.0237589212417015
2058,1.0237703905323956
2059,1.0236449761010216
2060,1.0219599003722555
2061,1.0178531996086098
2062,1.0121353149333316
2063,1.0058958760033923
2064,0.999961881523171
2065,0.9949341292915184
2066,0.9923415111868916
2067,0.9926525503186325
2068,0.9944008163716158
2069,0.9955027625509261
2070,0.9944504184904637
2071,0.9907887559945023
2072,0.9854089685510681
2073,0.9794857379640254
2074,0.9730978474560787
2075,0.9665757365303731
2076,0.9603417215304955
2077,0.9549986624611873
2078,0.9516340947871451
2079,0.9505371883600968
2080,0.9509829139371597
2081,0.9517227055073463
2082,0.9519651791934896
2083,0.9509186749063341
2084,0.9486261428650609
