year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.5676984226053484
2022,0.5917391637158814
2023,0.6155550196818044
2024,0.6369602534722992
2025,0.653427807249294
2026,0.6643551058112259
2027,0.6714219373379954
2028,0.6770769329516094
2029,0.6821969456727294
2030,0.687941431492361
2031,0.6958466328590306
2032,0.7063123995107662
2033,0.7205431342377621
2034,0.7396453456103343
2035,0.760160825385848
2036,0.7801163405609147
2037,0.7977182076621115
2038,0.812635697726456
2039,0.824918581335247
2040,0.8338516681766285
2041,0.8411104847340082
2042,0.8487447145564379
2043,0.8578914192800954
2044,0.8690161848413579
2045,0.8838095466585282
2046,0.9015308562763237
2047,0.9204617600224382
2048,0.938314799366421
2049,0.951755479730016
2050,0.9596561541912368
2051,0.9642873069135868
2052,0.9678831315492783
2053,0.9712021873439837
2054,0.9758036240235736
2055,0.9835187762154193
2056,0.9946780916434766
2057,1.0063476594030663
2058,1.0168715910253425
2059,1.0267781776130334
2060,1.0342396722163532
2061,1.0385164126170903
2062,1.041053731841786
2063,1.0434258382768045
2064,1.0465749407717873
2065,1.0510677466774108
2066,1.0586881302694788
2067,1.0695364921806618
2068,1.0813291799760187
2069,1.0913851120650833
2070,1.0981955709764
2071,1.1017710666405245
2072,1.1037594812595835
2073,1.105691220311333
2074,1.1074225609584936
2075,1.1092660556129657
2076,1.111599370833566
2077,1.1150821876061014
2078,1.1209440230549363
2079,1.129213028822393
2080,1.1386605306878477
2081,1.147604160870109
2082,1.155269150809469
2083,1.160908131160166
2084,1.1649913632705386
2085,1.1674595438593527
2086,1.168670723977098
2087,1.1706142518385119
2088,1.17398234284224
2089,1.179615980886744
2090,1.1885776938430563
2091,1.1997668390037224
2092,1.212296234401025
2093,1.2231436548178611
2094,1.2294850957630916
2095,1.2325389539153484
2096,1.2335644059902702
2097,1.234153565099755
2098,1.2354202488524049
2099,1.2384104206695459
2100,1.2445557529743083
2101,1.2556792522246654
2102,1.2678940652680213
2103,1.2774514185712245
2104,1.284650051655333
2105,1.2890720832576483
2106,1.2917559247834927
2107,1.294002333956831
2108,1.2966669309764645
2109,1.3005828869620344
2110,1.3066622901292395
2111,1.316449881131891
2112,1.327088968687887
2113,1.3358776487607367
2114,1.341658338104721
2115,1.3451092020180906
2116,1.3471578293903619
2117,1.3481821407100023
2118,1.349408288884117
2119,1.3514912918380615
2120,1.355873342952851
2121,1.3636050796256738
2122,1.374242578520394
2123,1.3833344584479166
2124,1.3899876317972808
2125,1.394320298316786
2126,1.395563006258203
2127,1.3958050668766866
2128,1.3962205132815937
2129,1.3976876836254304
2130,1.4017040644320051
2131,1.4104944600019529
2132,1.4212171219526022
2133,1.4307233100031684
2134,1.4377318157029153
2135,1.4409976460256475
2136,1.4410266352404477
2137,1.4401259376498299
2138,1.4398639150167147
2139,1.4403164638391672
2140,1.4420017934783589
2141,1.4460740463494473
2142,1.4527162902771176
2143,1.459771329892816
2144,1.4661093322181498
2145,1.4715145262927436
2146,1.4748100870228535
2147,1.476983144612242
2148,1.478680605265386
2149,1.4798414572058576
2150,1.4812217287885048
2151,1.4831824302913046
2152,1.486917014274951
2153,1.4939553313795146
2154,1.5035142652174938
2155,1.5123045692764379
2156,1.5187107372895134
2157,1.522582960850615
2158,1.5236685175234728
2159,1.5228404163427092
2160,1.521653731997949
2161,1.5215680063162171
2162,1.5240093021424244
2163,1.5302626526997445
2164,1.5399194178720785
2165,1.5485328452553748
2166,1.5548807147083812
2167,1.5580765059587565
2168,1.5576196242468874
2169,1.5558601096930973
2170,1.5541703012554056
2171,1.553437416720179
2172,1.554593803728804
2173,1.5591088167699656
2174,1.5660954777766571
2175,1.5737468444838596
2176,1.5806413889462139
2177,1.5849887627626638
2178,1.5862322505337616
2179,1.5857052762428223
2180,1.5844816568422369
2181,1.5831383997041009
2182,1.5821475124781026
2183,1.5817690530496176
2184,1.5825362552505826
2185,1.5851365705565055
2186,1.5907852262821205
2187,1.597597951953202
2188,1.6038111878774046
2189,1.6097020602544765
2190,1.6132168190087492
2191,1.613672493006856
2192,1.612806878062579
2193,1.6120735635268124
2194,1.6120808189782938
2195,1.6133948860408478
2196,1.6175805270763473
2197,1.6249276268273904
2198,1.6334502783325622
2199,1.6402206968445352
2200,1.6439186444488847
2201,1.6445033098995827
2202,1.6434879617273168
2203,1.642471236253236
2204,1.6411956475033795
2205,1.6400209376287833
2206,1.6393481621306263
2207,1.6397539822528628
2208,1.6423810000019126
2209,1.6472712055951915
2210,1.6533752023822315
2211,1.6589151588076172
2212,1.6630545269212895
2213,1.665258209180025
2214,1.6659000048828965
2215,1.664965033285216
2216,1.6628484023434815
2217,1.661366942391692
2218,1.66122561355402
2219,1.6631880699681751
2220,1.6680556732153313
2221,1.6748717906494557
