year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915778830585244
2022,0.9313288932611221
2023,0.9707070575928123
2024,1.008162641473704
2025,1.041677106453168
2026,1.07027670167742
2027,1.0947118869939032
2028,1.1165364148655252
2029,1.1365556574961535
2030,1.1558214539523883
2031,1.175872700388894
2032,1.1974039894197315
2033,1.221579691106248
2034,1.249591131676347
2035,1.2794788127805008
2036,1.3096722460278858
2037,1.338717141933875
2038,1.3658609773810715
2039,1.390868058117648
2040,1.4128896922422907
2041,1.4327921640847687
2042,1.4519678160490102
2043,1.4714613299554948
2044,1.4918895646744221
2045,1.5147290087246617
2046,1.5399426660727051
2047,1.5665185503536267
2048,1.5928860008792023
2049,1.6164011482954084
2050,1.6356608279930047
2051,1.6515722253152088
2052,1.6655075690090653
2053,1.6781405905695037
2054,1.690760140778752
2055,1.7050083662948763
2056,1.721610538189472
2057,1.738914868564949
2058,1.7556521580567475
2059,1.772016876861292
2060,1.7866413054908359
2061,1.798591783634295
2062,1.8085480656505435
2063,1.8175579504164816
2064,1.8264325541422097
2065,1.8357698704946237
2066,1.8470526414001702
2067,1.8607849702420063
2068,1.8756426193264353
2069,1.8896914700875127
2070,1.9015048893394668
2071,1.9106369344067151
2072,1.9179024355310037
2073,1.9243849795709582
2074,1.9301391039635798
2075,1.9354621479899936
2076,1.940749422455175
2077,1.9465717672748786
2078,1.953970093619464
2079,1.9632421024505085
2080,1.9737246044245687
2081,1.9843098160207748
2082,1.9942931926022538
2083,2.002896959386959
2084,2.0101262361641368
2085,2.015811446154891
2086,2.0200128747897557
2087,2.0240937528967375
2088,2.028747546351103
2089,2.0347773192023997
2090,2.0432319455870314
2091,2.0536624162603525
2092,2.0655204303104258
2093,2.076749196296145
2094,2.0849394628654725
