year,temp_C_global
2000,0.1425926386054599
2001,0.16587218013562866
2002,0.18745252388310207
2003,0.20355257338200328
2004,0.21557203171756223
2005,0.22647009768864756
2006,0.23606927829850077
2007,0.2469694694189477
2008,0.26017329357431884
2009,0.27435539500048356
2010,0.29336130906614777
2011,0.3142156440066235
2012,0.3359190299933974
2013,0.3602737338383457
2014,0.38401051311935763
2015,0.4054799316729629
2016,0.42432748982433566
2017,0.4431784754897483
2018,0.4616637277124256
2019,0.47920325664748065
2020,0.4962762003656678
2021,0.5137589135089926
2022,0.5326943050999806
2023,0.5519056939018614
2024,0.5699445408238906
2025,0.5851862836889776
2026,0.5971727833486931
2027,0.6068473091997155
2028,0.6156442790581018
2029,0.6240890463136062
2030,0.6331364276339322
2031,0.6437160321919759
2032,0.655879409072393
2033,0.6703542847265718
2034,0.687818665844822
2035,0.706216332499007
2036,0.724337179840719
2037,0.7410873935422406
2038,0.7562347853073308
2039,0.7698016526058269
2040,0.7813462053416083
2041,0.7918492004425848
2042,0.8025334805497948
2043,0.8140433189029079
2044,0.8266492593855512
2045,0.8414206018774215
2046,0.857967916695435
2047,0.8753033238048891
2048,0.8921108702054388
2049,0.9064151327701051
2050,0.917525305124747
2051,0.9267824582970894
2052,0.9355281389519889
2053,0.9442173618361498
2054,0.9537818632507116
2055,0.9653294930713008
2056,0.9790759912561819
2057,0.9932689231258722
2058,1.0068863570350834
2059,1.0202182779110402
2060,1.0321496531758028
2061,1.0422127950345046
2062,1.051259699546835
2063,1.060235273162348
2064,1.0697234972060747
2065,1.0800793298196727
2066,1.0923859662151267
2067,1.1067233031439443
2068,1.1217186439504279
2069,1.1357358102161708
2070,1.1478255869295744
2071,1.1579528943987167
2072,1.167091750367181
2073,1.1761857893323127
2074,1.1851775774382896
2075,1.1942666037766683
2076,1.2036894271361922
2077,1.2138399339892931
2078,1.2254481540308633
2079,1.2385292789448923
2080,1.252342530228514
2081,1.265877410466734
2082,1.2786432759912274
2083,1.29015382061857
2084,1.3006609050309064
2085,1.3101199867352427
2086,1.3187341490628843
2087,1.3276996468824405
2088,1.3374504834115686
2089,1.3485076726788083
2090,1.361529998690103
2091,1.3759366992922857
2092,1.3912282834623517
2093,1.4055665919093725
2094,1.4172100408750632
2095,1.4268426752475198
2096,1.4352022863006644
2097,1.4432345662109616
2098,1.451607718512396
2099,1.460950792167277
2100,1.4721381901361128
2101,1.4835736333639025
