year,temp_C_global
2000,0.1818231529769634
2001,0.23548614276652635
2002,0.27840112750282386
2003,0.30768353676636295
2004,0.3280446057037131
2005,0.3428417198557038
2006,0.35229829791203937
2007,0.3630566440882269
2008,0.3798386918191511
2009,0.40099067743177186
2010,0.42575616818431483
2011,0.45315571538655985
2012,0.48151798032441284
2013,0.5134849548879731
2014,0.5454139999446043
2015,0.579094161445416
2016,0.6157738075389384
2017,0.6528615249435948
2018,0.6903943150069264
2019,0.7276624439188127
2020,0.7650058616229304
2021,0.8018432806842634
2022,0.8382695367217193
2023,0.8735648143480513
2024,0.9062999373280028
2025,0.9345721001051771
2026,0.9575281892915658
2027,0.9760440209405205
2028,0.9917976684519464
2029,1.0056997955343565
2030,1.0188814343361612
2031,1.0332469540875708
2032,1.0497387368051903
2033,1.0692535782648918
2034,1.0928048486103497
2035,1.11844933389224
2036,1.1446330852675466
2037,1.1699152935679238
2038,1.1935638602208383
2039,1.2153634884717528
2040,1.234490379057009
2041,1.251786808980476
2042,1.2686495056732858
2043,1.2863283639372374
2044,1.3055729993435392
2045,1.3278165697281765
2046,1.3529713359560898
2047,1.3799729156851548
2048,1.4071962322283045
2049,1.4319544285460197
2050,1.4528251976037567
2051,1.4706503253844452
2052,1.4867472728217703
2053,1.5017945911719721
2054,1.5170842809578966
2055,1.5342553934193401
2056,1.554018063920613
2057,1.5747003666746129
2058,1.5950305520679873
2059,1.61520940004818
2060,1.6338702183565714
2061,1.6500822460558022
2062,1.664531449743846
2063,1.6782654486723065
2064,1.692084563970646
2065,1.706574388944797
2066,1.7232040247575977
2067,1.742455699295896
2068,1.7629822476694885
2069,1.782833637685071
2070,1.800579673856162
2071,1.8157928681354774
2072,1.8293108737342125
2073,1.8422279449731542
2074,1.8546044487529447
2075,1.8667414504395068
2076,1.8790340948036337
2077,1.8920516323723362
2078,1.906830911831205
2079,1.9236569994452064
2080,1.9418482700934576
2081,1.9602358436621077
2082,1.9780766660927367
2083,1.9946079958661156
2084,2.0098520487616414
2085,2.0236520939956892
2086,2.0360825929428326
2087,2.04851890119559
2088,2.061655541422644
2089,2.0762907225529634
2090,2.093461661670038
2091,2.112528296694799
2092,2.132797810509374
2093,2.1522460724405286
2094,2.168499070945857
2095,2.181879326255549
2096,2.1930370415493883
2097,2.2030116499510237
2098,2.2127517933669707
2099,2.2231942172535866
2100,2.2356632893372623
2101,2.250203460383932
2102,2.2650253949078905
2103,2.2789447041036635
2104,2.2915588689466406
2105,2.3020036235039414
2106,2.310692507792728
2107,2.3185707491459273
2108,2.326403706879119
2109,2.3350690840593837
2110,2.345571410420887
2111,2.3595313472085877
2112,2.3750389449691034
2113,2.3896060781422475
2114,2.4018883130762183
2115,2.4119115577535974
2116,2.4202765780242417
2117,2.4271730036580736
2118,2.433669511789416
2119,2.4404856090911142
2120,2.449056400634202
2121,2.4606666506297423
2122,2.4753656717941985
2123,2.4896720655011495
2124,2.502267878512442
2125,2.5129609756572697
2126,2.520700389036796
2127,2.5269388046176853
2128,2.532722008491746
2129,2.538949271095269
2130,2.5471498250801674
2131,2.5596094155531897
2132,2.574611046005131
2133,2.589389268676315
2134,2.602523505510056
2135,2.6124376841999672
2136,2.619043325756465
2137,2.623961324659491
2138,2.6286750716383778
2139,2.63351741674002
2140,2.6391557445481144
2141,2.646812300392582
2142,2.656998505208191
2143,2.6681460608284255
2144,2.679160480233917
2145,2.6896737660819956
2146,2.698491644968501
2147,2.7061004280393606
2148,2.71301261665709
2149,2.719140533140163
2150,2.7251368982725865
2151,2.7314063225883203
2152,2.7390644753639055
2153,2.7496731468295623
2154,2.7629864432711146
2155,2.776386793550476
2156,2.788140756957562
2157,2.797711363033717
2158,2.8045314417271325
2159,2.809040552535761
2160,2.8124636749157172
2161,2.816176582308901
2162,2.821692455483481
2163,2.8305423485826844
2164,2.842913515127582
2165,2.8553812756937407
2166,2.8664250238285756
2167,2.874977850394374
2168,2.880044256176097
2169,2.883244923957077
2170,2.885747903942279
2171,2.888488245446848
2172,2.892515451416185
2173,2.899420213023015
2174,2.908965539871071
2175,2.919800435123321
2176,2.9306698066480297
2177,2.939791592054854
2178,2.946235729952377
2179,2.9507147135498375
2180,2.9540400301681533
2181,2.956724798873726
2182,2.959290545674617
2183,2.962099025789879
2184,2.965756992959999
2185,2.97104041112741
2186,2.9792214533039867
2187,2.9891058439055818
2188,2.9991003831586736
2189,3.009229917075534
2190,3.017627356150898
2191,3.0232465112584768
2192,3.027199902745165
2193,3.030675095141536
2194,3.034350991840059
2195,3.038889653335049
2196,3.04584692615301
2197,3.0559024960891708
2198,3.067713571842329
2199,3.078778784996342
2200,3.087536683587351
2201,3.093490906705066
2202,3.097522223015954
2203,3.1009466024056533
2204,3.10368685414129
2205,3.106091802495571
2206,3.10863146808245
2207,3.1119113041472968
2208,3.1171071096350604
2209,3.1245737953852566
2210,3.133652665529762
2211,3.142869442572631
2212,3.1512742420220388
2213,3.1581706883402663
2214,3.1635693393430357
2215,3.1673411725285017
2216,3.169645942946651
2217,3.1720032414055677
2218,3.175236317061455
2219,3.1802232420917425
2220,3.1879616672769377
2221,3.197990076216295
2222,3.209983735714238
2223,3.2215832928247967
2224,3.230075604319667
2225,3.235788863289233
2226,3.2392305589992167
2227,3.241654217187286
2228,3.243985950793957
2229,3.247195242106193
2230,3.25298919247871
2231,3.26110715930718
2232,3.2698877568275493
2233,3.2788378220130725
2234,3.286993099901913
2235,3.293468369336185
2236,3.2979592761159977
2237,3.301007778240502
2238,3.3038465570887063
2239,3.3071067340238938
2240,3.3117152475046887
2241,3.318999052070845
2242,3.329156999536108
2243,3.3400560579467293
2244,3.3498696651430016
2245,3.357490180632374
2246,3.362469329986809
2247,3.3660262613186824
2248,3.3687936236067597
2249,3.3709574361820507
2250,3.373038611280428
2251,3.375346066318562
2252,3.3786125688740474
2253,3.383813866173702
2254,3.3912781807519887
2255,3.399553657614853
2256,3.407542769712187
2257,3.4148339849741887
2258,3.420402408002946
2259,3.4242885425722585
2260,3.4265131890340714
2261,3.4275137464959857
2262,3.4287497939318317
2263,3.430940043140548
2264,3.4350233615511727
2265,3.4419808970245804
2266,3.4512463825586965
2267,3.4618694530413516
2268,3.4709624237251737
2269,3.4768089943059146
2270,3.4800321106303245
2271,3.4814071742632913
2272,3.481856274001157
2273,3.482370216041472
2274,3.4845705998339738
2275,3.489376768132327
2276,3.496249677266753
2277,3.503408005907756
2278,3.5096676324142178
2279,3.5145050836584972
2280,3.5171402192479753
2281,3.518106739232713
2282,3.51874277192868
2283,3.5196328179366287
2284,3.521629293718562
2285,3.5261823494715556
2286,3.533722507014469
2287,3.5425614431212344
2288,3.5507618911145262
2289,3.55602182298407
2290,3.558711002260758
2291,3.560165601261495
2292,3.560275475683126
2293,3.5598659121907583
2294,3.560279183631453
2295,3.563264873572035
2296,3.5691550875535136
2297,3.577288625213187
2298,3.585895605299195
2299,3.5924682653768536
2300,3.596395336131572
