year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.809573043032031
2022,0.8491489828637645
2023,0.8867674360751793
2024,0.9218234390907166
2025,0.9533588822939417
2026,0.9809631341830222
2027,1.0051860809190298
2028,1.0270165548936347
2029,1.0469872454744942
2030,1.0659581071161774
2031,1.0853386746453175
2032,1.1057308442779634
2033,1.127661063761491
2034,1.15170271583349
2035,1.176621314659676
2036,1.2014266500149287
2037,1.2252086172504124
2038,1.2474740608120594
2039,1.268044705401318
2040,1.2864036185804695
2041,1.3032216712424955
2042,1.3194324344080122
2043,1.33550057183477
2044,1.3517008033466191
2045,1.3689210910350575
2046,1.387171562793775
2047,1.405897119594628
2048,1.4242195649493405
2049,1.4406415471944478
2050,1.4543927962545262
2051,1.4658833012642845
2052,1.4758375296137523
2053,1.4847459085900367
2054,1.493435926659854
2055,1.5029227984525453
2056,1.5136744857219835
2057,1.5247652569439194
2058,1.5354798189540868
2059,1.5459448274749445
2060,1.5553754676322114
2061,1.5631921891509495
2062,1.5697632796758838
2063,1.5757172048270047
2064,1.5815405954811719
2065,1.5875923998135435
2066,1.5947412183184317
2067,1.6032836530746093
2068,1.612451353657319
2069,1.6211186005521228
2070,1.6284521604966575
2071,1.6341938779950125
2072,1.6388178716972956
2073,1.642951122553907
2074,1.6466248664463787
2075,1.6500108612028273
2076,1.6533367630030402
2077,1.6569319824346307
2078,1.66139912189951
2079,1.6669079470499346
2080,1.6730679891211988
2081,1.6792231639470727
2082,1.6849528730800594
2083,1.6898005587061258
2084,1.6937641619819832
2085,1.6967407208180152
2086,1.6987616499205065
2087,1.7006177104835736
2088,1.7027144617057082
2089,1.7055212989967639
2090,1.709647638192382
2091,1.714706128648292
2092,1.7202810773991168
2093,1.7252079796030606
2094,1.7281075633718395
2095,1.7291558919276437
2096,1.7287200647127223
2097,1.7273940712481126
2098,1.7257212366267098
2099,1.724240945541566
2100,1.7237229110841694
2101,1.7242766610051272
2102,1.7248358623345044
2103,1.7246383667554395
2104,1.7232438069263365
2105,1.719759200564396
2106,1.7145565904966964
2107,1.7085400954504748
2108,1.7024421867113202
2109,1.6971154829297372
2110,1.6935478463487033
2111,1.6933452652135084
2112,1.6946367570031704
2113,1.6949648476054588
2114,1.6929896900178232
2115,1.6887154244957712
2116,1.68272030606223
2117,1.6751746237716763
2118,1.6671133197584913
2119,1.6592323125797597
2120,1.65294523087934
2121,1.649529637311013
2122,1.6490526771305638
2123,1.6480961774015053
2124,1.6453551366984085
2125,1.6406313947211664
2126,1.6328733199638763
2127,1.623502254372518
2128,1.6135475813586386
2129,1.6039020582392918
2130,1.5960872685403413
2131,1.5923803969384989
2132,1.5911259546963574
2133,1.5896303310978266
2134,1.5865139800255483
2135,1.580223720256551
2136,1.5706644655688984
2137,1.5594161994715234
2138,1.5479164837699737
2139,1.5364724732645962
2140,1.5257330731306524
2141,1.5169038202941372
2142,1.5105047530609275
2143,1.5050139704884304
2144,1.4993682692733015
2145,1.4932117802386693
2146,1.4853664115995469
2147,1.4763056674841173
2148,1.4665320807400648
2149,1.4559569355777504
2150,1.4452249259497378
2151,1.4347394010361962
2152,1.425614400505831
2153,1.4194199557001568
2154,1.4159495366583257
2155,1.4126459020703872
2156,1.4078040232467521
2157,1.4008794550284311
2158,1.3912788435142232
2159,1.3793998536579224
2160,1.3664268823760488
2161,1.3537068201794211
2162,1.3427359940494799
2163,1.335041511206012
2164,1.3308327259393162
2165,1.3267495269638525
2166,1.321288004862509
2167,1.3133886673248347
2168,1.3020586987546667
2169,1.2888904262728529
2170,1.275035888003429
2171,1.2614247671923344
2172,1.2490989019029075
2173,1.2396303109328657
2174,1.2327922447745325
2175,1.227256597962171
2176,1.2217836192639822
2177,1.2146080162203958
2178,1.2048028266549213
2179,1.1930607749352053
2180,1.1801767857855463
2181,1.1666558163989698
2182,1.153013711558816
2183,1.1396081578381816
2184,1.1270402938543231
2185,1.1160820701451462
2186,1.1079999939654095
2187,1.1016363843265031
2188,1.0954371978013366
2189,1.0894388627475355
2190,1.081802586315478
2191,1.071486288303884
2192,1.059574181242855
2193,1.0472298334240167
2194,1.0351228343275216
2195,1.0239105272394284
2196,1.015137078137406
2197,1.0094834902463559
2198,1.0056244609520966
2199,1.0010788327615332
2200,0.994281189205617
2201,0.9847126769613698
2202,0.9732153288449806
2203,0.9610726991076374
2204,0.9482033208479349
2205,0.9349493845071922
2206,0.9217767825443451
2207,0.9092866738599216
2208,0.8986464991345934
2209,0.8902188604092632
2210,0.8833670349073225
2211,0.876643832291854
2212,0.8691057531646246
2213,0.860047706673459
2214,0.8494577499001638
2215,0.8371920846227837
2216,0.8233938691214632
2217,0.8095577833012731
2218,0.7965052796974282
2219,0.7851187810433057
2220,0.7764030001942802
2221,0.7699243787069662
2222,0.7653978210219264
2223,0.7605561013161103
2224,0.7527667709608564
2225,0.7423716970379929
