year,temp_C_global
2000,0.1522289378070475
2001,0.2214515647423868
2002,0.2689960964798874
2003,0.2947917771870098
2004,0.3169841652919555
2005,0.33709988965909077
2006,0.3486162934318321
2007,0.3611127302569056
2008,0.3842258238561068
2009,0.4123047597315169
2010,0.4380917607320062
2011,0.46603147165488024
2012,0.4932457133890814
2013,0.5244887718116554
2014,0.5554218333094084
2015,0.5854816746289905
2016,0.6215241146941822
2017,0.6596903869281886
2018,0.6991924470202294
2019,0.7388921022388962
2020,0.7789044692286048
2021,0.8184734894353275
2022,0.8577010217669384
2023,0.8959990718498058
2024,0.9321620658096091
2025,0.9645604584356421
2026,0.992433562024139
2027,1.0164771992765722
2028,1.0380635554965205
2029,1.057927217280342
2030,1.0772203099046793
2031,1.097559908225862
2032,1.1195839209856135
2033,1.1442248031677535
2034,1.172454115995961
2035,1.2025708920442617
2036,1.2332008428729502
2037,1.2630659982712675
2038,1.2914719893111957
2039,1.3181735464310425
2040,1.3424155075008266
2041,1.3651706893902409
2042,1.3878008868016147
2043,1.411061575111594
2044,1.43539053857724
2045,1.4620266062460265
2046,1.490924401010452
2047,1.5212023107093522
2048,1.5514982735152931
2049,1.579532435402828
2050,1.6040799098462601
2051,1.6259134667828206
2052,1.646204439145325
2053,1.6655029056906798
2054,1.6848858524110066
2055,1.705739423627957
2056,1.7286748160021568
2057,1.7522915143558229
2058,1.7755254246548766
2059,1.798560080441137
2060,1.8202434978533137
2061,1.8398289571465383
2062,1.8579278084758974
2063,1.8754159435556872
2064,1.8929730609861783
2065,1.9111009723790016
2066,1.9310559890461243
2067,1.9532648654864069
2068,1.9765950496908218
2069,1.9993889863367258
2070,2.020416388016518
2071,2.0393201165022345
2072,2.056810857737613
2073,2.073795112428609
2074,2.0903091205575253
2075,2.1065972785758467
2076,2.122990316032553
2077,2.1399672902382134
2078,2.158405670683264
2079,2.1785512425806077
2080,2.1998313681917185
2081,2.221160969571599
2082,2.2418254099501005
2083,2.2611837303326756
2084,2.279254089978713
2085,2.2959072963171367
2086,2.311206935534195
2087,2.3263194757509487
2088,2.341831876453841
2089,2.3584204994191578
2090,2.376974958317218
2091,2.3968820817513614
2092,2.417507537853186
2093,2.4371876998375517
2094,2.453936977949892
2095,2.468038763559552
2096,2.480054280191965
2097,2.490876233919149
2098,2.501327298375716
2099,2.5122223720578196
2100,2.524711537219003
2101,2.5358147037948724
2102,2.544766114257501
2103,2.5537724977074348
2104,2.5621906912947976
2105,2.5689201375372495
2106,2.574244837169092
2107,2.579066530559654
2108,2.584155620760124
2109,2.590432756349281
2110,2.598962195570959
2111,2.6114713425677896
2112,2.6259449716501724
2113,2.6396961976711566
2114,2.6512303479806616
2115,2.660502782363111
2116,2.6681005679545415
2117,2.674182147652358
2118,2.6798447844246205
2119,2.6858295556356784
2120,2.693650194486018
2121,2.7046800679062897
2122,2.718991365247102
2123,2.7329082683414816
2124,2.7450043078517106
2125,2.7550508944939454
2126,2.7619036773447165
2127,2.7670799007196516
2128,2.7716955579760336
2129,2.776724071639473
2130,2.783811881849617
2131,2.7954163587882057
2132,2.809790598098263
2133,2.8240733143822743
2134,2.836810792700213
2135,2.846351198203829
2136,2.8525993269054992
2137,2.8572441803392934
2138,2.8618096530990282
2139,2.866602957166169
2140,2.8723027029872994
2141,2.880189224830513
2142,2.890798474297946
2143,2.9024866195157517
2144,2.91411593028162
2145,2.9253055769859717
2146,2.9347909004003827
2147,2.9430776279095348
2148,2.950714169539193
2149,2.9576140827253257
2150,2.9644749360358658
2151,2.9717345879356776
2152,2.980594988815991
2153,2.9927549531985824
2154,3.0080089622114237
2155,3.023619686969467
2156,3.037749816484719
2157,3.049798449082012
2158,3.059101550340837
2159,3.066055208598107
2160,3.0719060442941126
2161,3.0780816462667997
2162,3.08617390750674
2163,3.097810550423198
2164,3.1132095871803576
2165,3.128759503655094
2166,3.142825772736898
2167,3.154255192751588
2168,3.1619583394543085
2169,3.167622421375683
2170,3.172471310148677
2171,3.17749461142111
2172,3.183806853625147
2173,3.193097380565872
2174,3.205131683765785
2175,3.218487355772066
2176,3.2318330436452927
2177,3.243275349185112
2178,3.2518252377525503
2179,3.2582330724791038
2180,3.263360669042119
2181,3.2677574257561877
2182,3.27198250526968
2183,3.2764219240853447
2184,3.281721960428115
2185,3.2887137214961655
2186,3.2987605202927757
2187,3.3106305375381275
2188,3.3226590582162023
2189,3.334886804847983
