year,temp_C_global
2000,0.15083639166375018
2001,0.18246894672474523
2002,0.20391756983459386
2003,0.21421231494018023
2004,0.22174410383159848
2005,0.2287220617996547
2006,0.23369785490503658
2007,0.24331630573495655
2008,0.2609150421661338
2009,0.2818132488819699
2010,0.30538313656112126
2011,0.3304197415607155
2012,0.35515278575380926
2013,0.383126514336133
2014,0.4092704554922296
2015,0.43518025328711996
2016,0.462186273278666
2017,0.48893659935084
2018,0.5153992759990113
2019,0.541106768926133
2020,0.5666073045408694
2021,0.5919674136379133
2022,0.6178078468698657
2023,0.6430519762441603
2024,0.6662242058180831
2025,0.6855753826372709
2026,0.7009133185046145
2027,0.7136919921531327
2028,0.7258185342149474
2029,0.7378215628967465
2030,0.7506540936582954
2031,0.7655303560393202
2032,0.7825795111540973
2033,0.8025189907167699
2034,0.8260096431016012
2035,0.8501740961306851
2036,0.8736238894669511
2037,0.8950671425604523
2038,0.914484720074949
2039,0.9319841483565224
2040,0.9471086333084658
2041,0.9613538759064767
2042,0.976306758573449
2043,0.9925051549746075
2044,1.0100949157700927
2045,1.0303402075613781
2046,1.052521226323273
2047,1.0753089039067092
2048,1.0969821508134592
2049,1.1151307019559917
2050,1.1291510542392853
2051,1.1409642668067135
2052,1.1522607368310176
2053,1.16355215984805
2054,1.1759578614834338
2055,1.1907559068795739
2056,1.2080229575348715
2057,1.2253615828622473
2058,1.241617337861948
2059,1.2573213890785602
2060,1.2710906259443795
2061,1.2824902675082739
2062,1.2927120099506575
2063,1.302935255535088
2064,1.3137729834871408
2065,1.325564307779894
2066,1.3396124029312761
2067,1.3558428018628499
2068,1.3724346231715248
2069,1.3874030465762668
2070,1.3997786331077844
2071,1.4097530046600775
2072,1.418730843696932
2073,1.4278767596538624
2074,1.4369956463663183
2075,1.446297755934281
2076,1.4560238623360116
2077,1.4666483347601988
2078,1.4790518848671574
2079,1.4931463192568546
2080,1.5079225894342914
2081,1.5220870598447074
2082,1.5351181960247606
2083,1.5465063185333827
2084,1.556725596029914
2085,1.5657364842236667
2086,1.5738668933562252
2087,1.582646715405966
2088,1.5925086417069756
2089,1.604031379056961
2090,1.6179407222036852
2091,1.6331362247268992
2092,1.6488952270626358
2093,1.662972096872069
2094,1.673453080079522
2095,1.68155794516895
2096,1.6883387631242752
2097,1.6950322593772893
2098,1.7024026501796863
2099,1.711177216025885
2100,1.7223476890323024
2101,1.730931529760817
2102,1.73730501933224
2103,1.7450607684785204
2104,1.7528316196299953
2105,1.7590983766332364
2106,1.7645615595506472
2107,1.7703570756703786
2108,1.7771955086334592
2109,1.785819812848032
2110,1.7971184980555437
2111,1.8127469252085708
2112,1.8290066366262288
2113,1.8428428558325307
2114,1.8530804018591747
2115,1.8608135472745237
2116,1.8671633545641662
2117,1.872582506601519
2118,1.8784535355243315
2119,1.8854299920704194
2120,1.8951135595679096
2121,1.9085573906355475
2122,1.9250483234616986
2123,1.9391810172975399
2124,1.950312742470453
2125,1.9587340595555043
2126,1.963717266740749
2127,1.9678704966433704
2128,1.972489379569896
2129,1.9784961580753317
2130,1.9875265142737897
2131,2.0020404132179666
2132,2.018291297820323
2133,2.03268469188114
2134,2.043928030249184
2135,2.0508288110492856
2136,2.0542224112026606
2137,2.0569683399937766
2138,2.060765604588342
2139,2.0655236900561
2140,2.0717452554601463
2141,2.0807033238505497
2142,2.092363371806098
2143,2.104018274889188
2144,2.1145174313898094
2145,2.123763250743894
2146,2.130471787961435
2147,2.1360109687358606
2148,2.1411189220147833
2149,2.1457101104825123
2150,2.1506550610505615
2151,2.156313118613935
2152,2.1640474402209886
2153,2.175533518327852
2154,2.1896199079023875
2155,2.202343832149685
2156,2.212052689273405
2157,2.218801915635563
2158,2.2224463217778396
2159,2.2241334394442096
2160,2.225698033925897
2161,2.2287471709471136
2162,2.234803560079504
2163,2.245201208001941
2164,2.2592344936798363
2165,2.271502069554774
2166,2.2809432886318217
2167,2.286674040378129
2168,2.2883788651365804
2169,2.288971306823987
2170,2.289980815990864
2171,2.292297154003646
2172,2.2968768702381652
2173,2.3053173949376964
2174,2.316327469387182
2175,2.3277477137367297
2176,2.337989357196352
2177,2.345106753937379
2178,2.3486882136962755
2179,2.3505065323526875
2180,2.3518115279508045
2181,2.3532139611154212
2182,2.355169671295974
