year,temp_C_global
2000,0.1208216443199962
2001,0.17441716492705261
2002,0.20904532657301644
2003,0.22538499800724676
2004,0.23949470963633512
2005,0.2531466723812149
2006,0.26110055810851096
2007,0.26994671906036316
2008,0.28682065051897854
2009,0.30703863193753134
2010,0.32571150707760044
2011,0.3477328168008773
2012,0.37055200520186693
2013,0.39724105728374903
2014,0.42383396956045294
2015,0.4459688820414571
2016,0.4682764062279474
2017,0.4918415125613502
2018,0.5165340193189993
2019,0.5414581946410961
2020,0.5668467632822516
2021,0.5936034747819221
2022,0.6228662177922946
2023,0.6531251723155966
2024,0.6823128823821127
2025,0.7080105066886639
2026,0.7291325325522395
2027,0.7465308645596418
2028,0.7619093117289037
2029,0.7760497790872389
2030,0.7899821170483221
2031,0.8050670235730988
2032,0.8217704633021314
2033,0.841046788355372
2034,0.8639281779768673
2035,0.8881518132194914
2036,0.9120677219696947
2037,0.9341516760387998
2038,0.9537562801185886
2039,0.9707367630352886
2040,0.9843039871752612
2041,0.9955417779852191
2042,1.0060573831634392
2043,1.017159789983259
2044,1.0295776466445907
2045,1.0447924173001306
2046,1.06255583829654
2047,1.0816423566674722
2048,1.100279824940234
2049,1.1156409136927146
2050,1.1263984265508529
2051,1.1340196490739067
2052,1.1402945028953466
2053,1.1459275226487338
2054,1.152275901072581
2055,1.1610218400092693
2056,1.1727757135304948
2057,1.1855321809716208
2058,1.197868659163924
2059,1.2100188827688438
2060,1.2204792800732218
2061,1.2285275221625722
2062,1.2351541303935494
2063,1.2414815968627777
2064,1.24832219546644
2065,1.2562420419420866
2066,1.266775113588592
2067,1.2803020739534958
2068,1.2952254656469646
2069,1.309387113734034
2070,1.3213108447188637
2071,1.3306870206783632
2072,1.3385830418885498
2073,1.3462260903641154
2074,1.3536451469844977
2075,1.361151822747353
2076,1.3691431651810002
2077,1.3782113963505802
2078,1.3894401235995026
2079,1.403051448756592
2080,1.4182246350192904
2081,1.43341329245921
2082,1.447667939611363
2083,1.4602889227418445
2084,1.4714681829783411
2085,1.4811371341357695
2086,1.4894910198991176
2087,1.4981062874090152
2088,1.5077278006378392
2089,1.519200690978535
2090,1.5335935204871456
2091,1.549872473093365
2092,1.5670994397751374
2093,1.583120840929594
2094,1.595523866206701
2095,1.6049052317484898
2096,1.6121227333994166
2097,1.6183994385590519
2098,1.6247618460522957
2099,1.6321943455384398
2100,1.6420612657305012
2101,1.6503613067213516
2102,1.6561484956096848
2103,1.6622185085285994
2104,1.6679431274064425
2105,1.6722996342489345
2106,1.6756277351553446
2107,1.6787796599919527
2108,1.682412785393364
2109,1.6872852028102576
2110,1.6942790437482516
2111,1.7048813659863264
2112,1.716973993667752
2113,1.7280556957360624
2114,1.7368403122518905
2115,1.743491480610659
2116,1.7486666919613953
2117,1.752594573917556
2118,1.756337169336732
2119,1.7605627058905173
2120,1.7666432353540453
2121,1.7757440391294512
2122,1.7877738620040105
2123,1.7991283765409904
2124,1.8086231553655776
2125,1.8161480265354482
2126,1.8207674245541767
2127,1.8240512844682226
2128,1.8270594211376316
2129,1.8306685082318603
2130,1.8363490498669943
2131,1.8462812233922312
2132,1.85853266745747
2133,1.8703382435087303
2134,1.8803637035448522
2135,1.8871793627954951
2136,1.890862758345588
2137,1.893157717702453
2138,1.895519170408957
2139,1.898200762160204
2140,1.9017995965033454
2141,1.9074586761664687
2142,1.9154958201108494
2143,1.9241995529330778
2144,1.9325344367997048
2145,1.940205712851652
2146,1.9460903187643348
2147,1.9507985808542267
2148,1.9548792047557653
2149,1.958272231984548
2150,1.9616453490583425
2151,1.965387589541164
2152,1.9705997197354774
2153,1.978785075936898
2154,1.9895783523963613
2155,2.0002899557027014
2156,2.0092709245896745
2157,2.016093186349197
2158,2.0202814533807167
2159,2.02236382233597
2160,2.0236069278489146
2161,2.025362854987915
2162,2.029069966477991
2163,2.036138568785437
2164,2.0465914938218677
2165,2.0568649519451276
2166,2.06554524355391
2167,2.0716476494351395
2168,2.074346665002008
2169,2.075404616304096
2170,2.0760215900037116
2171,2.0771051820828
2172,2.0796411710104126
2173,2.085117509229356
2174,2.093126108531412
2175,2.1022282324627226
2176,2.1111516095531573
2177,2.1181665561163396
2178,2.122472193376067
2179,2.1249207189962998
2180,2.126378457562994
2181,2.127373360386754
2182,2.1284073209702012
2183,2.129806945409577
2184,2.132135334483439
2185,2.1361104834529065
2186,2.1429310659151497
2187,2.151270173872144
2188,2.1595438133507026
2189,2.1678350885975033
2190,2.1743061959537573
2191,2.178046326278896
2192,2.180294282088832
2193,2.1822774429140415
2194,2.184648187743426
2195,2.1880277052483685
2196,2.1939142582876587
2197,2.202854683373775
2198,2.213372682587887
2199,2.222926920169652
2200,2.230052679425816
2201,2.2343796009573604
2202,2.2369195060175664
2203,2.2390284060043184
2204,2.2406070254300317
2205,2.2420043602522184
2206,2.2436618439164255
2207,2.2461544855886286
2208,2.250599870162049
2209,2.2572527861328986
2210,2.2653692630877873
2211,2.2734410841016266
2212,2.2805666139847975
2213,2.286104595587624
2214,2.290149764049716
2215,2.2926122753097364
2216,2.293711575270024
2217,2.29499417930012
2218,2.2972356253300847
2219,2.3012575085858735
2220,2.307968385533531
2221,2.3167929555470566
2222,2.3273622642935634
2223,2.3372626213483043
2224,2.3438914626448337
2225,2.3477632066009813
2226,2.349493541976215
2227,2.3504106029047542
2228,2.351420122004749
2229,2.3534626987586766
2230,2.358165603828521
2231,2.3651264785453425
2232,2.372602302172361
2233,2.3801211935422417
2234,2.3867287234861894
2235,2.391616446432311
2236,2.3945544873517863
2237,2.3961770222246197
2238,2.3977451310644544
2239,2.3998675008783192
2240,2.4034274176616184
2241,2.4096804625723314
2242,2.4186959367671927
2243,2.428231479916926
2244,2.436491327160986
2245,2.442455244729621
2246,2.4458002724872903
2247,2.447860161907785
2248,2.449293188039904
2249,2.4502981051407025
2250,2.451388955558747
2251,2.452815715138119
2252,2.4552564874325586
2253,2.459633668497046
2254,2.4661873219739494
2255,2.473380707337391
2256,2.48014294709666
2257,2.4861077322405394
2258,2.4903021653205086
2259,2.492856533739982
2260,2.493838635922517
2261,2.4937391302618237
2262,2.4940292197354346
2263,2.495374923106699
2264,2.4986605019527044
2265,2.5047738273700957
2266,2.513034272585432
2267,2.5224448801052533
2268,2.5300988302823844
2269,2.534441541159152
2270,2.5362533097722486
2271,2.536409778698489
2272,2.5358596470130856
2273,2.535584101105479
2274,2.5371488071878914
2275,2.5413550180561093
2276,2.547536302439093
2277,2.5538493607200805
2278,2.5591645463983768
2279,2.5630411155344492
2280,2.564783605660691
2281,2.5650325827374973
2282,2.5651615610996523
2283,2.565713496852648
2284,2.5674910868447944
2285,2.57186612125648
2286,2.579139263417883
2287,2.5875044009628922
2288,2.595024352444938
2289,2.5994620165354463
2290,2.6013776815344856
2291,2.6021769768520597
2292,2.601768146276124
2293,2.6009880213792047
2294,2.6011515253353434
2295,2.6039274951634037
2296,2.6094994276326893
2297,2.617102551229329
2298,2.6249102624277394
2299,2.6304702945824556
2300,2.6333281259264925
