year,temp_C_global
2000,0.15573262677672284
2001,0.2040447662680288
2002,0.2456468905652407
2003,0.2771446503367696
2004,0.2997715356470374
2005,0.31693305114094916
2006,0.3298101062521832
2007,0.3432326239537492
2008,0.3603696607807416
2009,0.3803235911054157
2010,0.4044987050041102
2011,0.4318647855559026
2012,0.4610542194436935
2013,0.4937616411658037
2014,0.5264287597479644
2015,0.5588630374928625
2016,0.5911249285918387
2017,0.6233181799653009
2018,0.65579934407376
2019,0.6879772068557102
2020,0.7202547383668081
2021,0.7529226971935541
2022,0.7866939526300099
2023,0.8204997306700177
2024,0.8525558226003263
2025,0.8805993635912237
2026,0.9035209791111221
2027,0.9220874036508657
2028,0.937939215919658
2029,0.9519160824500137
2030,0.9650527405906537
2031,0.9788303519005077
2032,0.9939465379791284
2033,1.0117279683175853
2034,1.033516996281569
2035,1.0572351712769972
2036,1.0812203259336883
2037,1.1039254535122913
2038,1.1245567775244247
2039,1.1428739276215485
2040,1.1579754889278362
2041,1.1708171462685355
2042,1.182921020885694
2043,1.1954386925281169
2044,1.2090571359651152
2045,1.2253810393928428
2046,1.2443740191855603
2047,1.2649428376912704
2048,1.2853843596634544
2049,1.3028365458707403
2050,1.31578423179546
2051,1.3252938650885862
2052,1.3329159053675028
2053,1.3393616655418723
2054,1.3460102813260095
2055,1.3546224601957348
2056,1.3659669868099182
2057,1.3782444673821912
2058,1.3900747944735428
2059,1.4016605386524175
2060,1.4115153902116542
2061,1.4186893609880253
2062,1.4239569483255177
2063,1.4284202268881958
2064,1.4329311679294938
2065,1.438117099275043
2066,1.4455644706477604
2067,1.4558003517783953
2068,1.4673764556237372
2069,1.4781883678118244
2070,1.486684426945823
2071,1.492395451145574
2072,1.496217562786601
2073,1.4993189667963054
2074,1.501753768867545
2075,1.5038396582583062
2076,1.505999719346363
2077,1.5088473055819436
2078,1.5135032571965925
2079,1.5202828386053655
2080,1.52846159412695
2081,1.5367694067980215
2082,1.5443868532209524
2083,1.5504910160518066
2084,1.5551117485776302
2085,1.558086215003128
2086,1.5594985066815723
2087,1.560831096253675
2088,1.5628271481665972
2089,1.566344041050161
2090,1.5725048181471446
2091,1.580840952006239
2092,1.5907673516946033
2093,1.6000317730914673
2094,1.6060083896245585
2095,1.6089830752120897
2096,1.6096048863643548
2097,1.6089556954730129
2098,1.6080333102694104
2099,1.6078336050163418
2100,1.6097808310577695
2101,1.6127150740912777
2102,1.6151785498773608
2103,1.6172896537050332
2104,1.6185793661175114
2105,1.6181749940827101
2106,1.6163745318952114
2107,1.6139677110948139
2108,1.6115882364523513
2109,1.6099842551333863
2110,1.610034494899761
2111,1.6131886040807606
2112,1.6177186695078967
2113,1.6213760697488073
2114,1.6229410117545044
2115,1.6224253743828574
2116,1.6203629792645224
2117,1.6169140478671191
2118,1.6130304991394575
2119,1.609352244078742
2120,1.6071746069934734
2121,1.6076655171191025
2122,1.6108918638718825
2123,1.6137439110021536
2124,1.615056593167464
2125,1.61466970580637
2126,1.6116376420189091
2127,1.6072713346313399
2128,1.6025101783068427
2129,1.5981641719427446
2130,1.5956190330801223
2131,1.5969515885977894
2132,1.6006345301414489
2133,1.604196512980356
2134,1.6063722929790183
2135,1.6057404655521945
2136,1.6022159749055214
2137,1.5972471897605636
2138,1.5921486283572155
2139,1.5871984783989372
2140,1.5829875245677485
2141,1.580613628426525
2142,1.5805004715381554
2143,1.5812167017020204
2144,1.5818028740825896
2145,1.581944487055083
2146,1.580571744039005
2147,1.578125243997008
2148,1.5750652182088665
2149,1.5713086812428383
2150,1.5674437780864126
2151,1.5638376270077132
2152,1.5615059075790385
2153,1.5618754703788689
2154,1.5647440799940417
2155,1.5677611238172484
2156,1.5693630504404634
2157,1.56905883862673
2158,1.5663262673535612
2159,1.5615531411676287
2160,1.555840860007851
2161,1.550433490588444
2162,1.546706395861936
2163,1.5460579087028048
2164,1.5486763000444612
2165,1.5514816337876147
2166,1.553100752289141
2167,1.5525642017452985
2168,1.5489629607416888
2169,1.5437536264177245
2170,1.5379879061349304
2171,1.5325132382856155
2172,1.5282766256597373
2173,1.5267051770859021
2174,1.5275765325547015
2175,1.5296648690545198
2176,1.5318292220226284
2177,1.5324507659831696
2178,1.5306813303418583
2179,1.5271569577902824
2180,1.522605620577281
2181,1.5174892732790028
2182,1.5122795132009625
2183,1.5073034466059054
2184,1.5031109654581307
2185,1.50040761221892
2186,1.5003509650857922
2187,1.501876168668927
2188,1.5035585486820318
2189,1.5054309189360988
2190,1.5058089932756915
2191,1.5037420019711054
2192,1.5002260669860061
2193,1.4963274842607928
2194,1.4926583774870177
2195,1.4898192796223917
2196,1.4892220633030826
2197,1.4914851979571577
2198,1.4953891420273622
2199,1.498658871697291
2200,1.4998626539976354
2201,1.4985283179713744
2202,1.4954329442473102
2203,1.491759775845101
2204,1.4874409252943956
2205,1.482794787520413
2206,1.4782502937418922
2207,1.474358005551346
2208,1.4721836586518116
2209,1.472053791902605
2210,1.4733805260584236
2211,1.4748356541635554
2212,1.4755555172642256
2213,1.4748962008068185
2214,1.4728497899841346
2215,1.4692860158674779
2216,1.4643378769231155
2217,1.4593736890416094
2218,1.4551413450186748
2219,1.4524438774618966
2220,1.4521956425481668
2221,1.4539936336085386
2222,1.4575553513511443
2223,1.4607541477490837
2224,1.4611317571567999
2225,1.4589705833987359
2226,1.4547152467479147
2227,1.4494916997650584
2228,1.4441405097511724
2229,1.4395465574602575
2230,1.437265567514427
2231,1.4370779092821615
2232,1.4374935524530073
2233,1.4380686458425154
2234,1.4379284761519728
2235,1.4362656900968318
2236,1.4327961366435593
2237,1.4280026072846228
2238,1.4230010780207025
2239,1.4183694620591893
2240,1.4149554335013952
2241,1.4139706514175403
2242,1.4156056520261466
2243,1.4179332559363793
2244,1.419292539371673
2245,1.4186669547404471
2246,1.415633080240331
2247,1.411282622468618
2248,1.4061931939057284
2249,1.4005447712362886
2250,1.3948187011945063
2251,1.3893954632162457
2252,1.3850097702155248
2253,1.3825137172087305
2254,1.3821822175769323
2255,1.3826876169413143
2256,1.3830213934446656
2257,1.3827919199553662
2258,1.3810491397885563
2259,1.377805676265535
2260,1.373060665585374
2261,1.3671938560589452
2262,1.361518709332534
2263,1.3566920507182876
2264,1.3535757246563893
2265,1.3530716795116684
2266,1.3546835314147743
2267,1.3575627231570828
2268,1.3591008573050096
2269,1.3577352471416364
2270,1.3540127425299822
2271,1.3486200369441317
2272,1.3423826526149196
2273,1.3361928799418987
2274,1.331519080761516
2275,1.3292011286438885
2276,1.3287634518249651
2277,1.3286077612990068
2278,1.3276739384224368
2279,1.3254941573422747
2280,1.3213625264548876
2281,1.3157573057338583
2282,1.309882005491754
2283,1.3042571569860395
2284,1.2996477707497711
2285,1.2973654434978377
2286,1.2978062681157982
2287,1.299449050114409
2288,1.3005355185403944
2289,1.2989680167705784
2290,1.2950581175785307
2291,1.289996215843614
2292,1.2836703720181557
2293,1.2768167818993572
2294,1.2706430690479704
2295,1.266733059175776
2296,1.2653966087728372
2297,1.2660493616296595
2298,1.2671052322364604
2299,1.2663022498662533
2300,1.2630814820289704
