year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785604444805692
2022,0.816561341003778
2023,0.8538863379856632
2024,0.8889875197754851
2025,0.9198180959931213
2026,0.9453576182566095
2027,0.9663520087976343
2028,0.9843965967843695
2029,1.000371939924878
2030,1.0154065495741307
2031,1.0313533014061584
2032,1.0491558262022829
2033,1.069861642404056
2034,1.094623716584922
2035,1.1215712283206623
2036,1.1491384390842787
2037,1.1758633468442143
2038,1.2009483824811036
2039,1.2241401766310949
2040,1.244545842362137
2041,1.2629832863377715
2042,1.2808481779225456
2043,1.2993941900186132
2044,1.3193929644579527
2045,1.3423294693941932
2046,1.3681861199187675
2047,1.3959278921873315
2048,1.42393485989775
2049,1.4494544580574367
2050,1.4709540197832576
2051,1.4892304057017092
2052,1.5056091186243319
2053,1.520758391131959
2054,1.535988069415943
2055,1.5529947351091473
2056,1.5725658518567958
2057,1.5930661238156119
2058,1.6131877232504563
2059,1.6330990683073123
2060,1.6513883948706574
2061,1.667086330830943
2062,1.680859624143607
2063,1.693736870602387
2064,1.7065361561343515
2065,1.719871343073247
2066,1.7352646153239797
2067,1.7532736067452426
2068,1.7725846611478584
2069,1.7912244660180794
2070,1.8076933949677927
2071,1.8215091232111345
2072,1.8334695394804346
2073,1.8446450105165795
2074,1.8550818736158066
2075,1.865071859356192
2076,1.8750187056522951
2077,1.8855093830947314
2078,1.897624735937375
2079,1.9117050696963696
2080,1.9271036922080809
2081,1.9425934942234382
2082,1.9573534125306082
2083,1.9705910279210332
2084,1.9822921997640561
2085,1.992282307390826
2086,2.000609701336111
2087,2.0086636207679756
2088,2.0171807402884627
2089,2.0270111116413103
2090,2.0392671999925827
2091,2.053429900675036
2092,2.0688784480225855
2093,2.083577822189002
2094,2.095065609162437
2095,2.1035798019302283
2096,2.1097248297787314
2097,2.1145192197494542
2098,2.1189244480742953
2099,2.1239052287959446
2100,2.1308506961516347
2101,2.137954576046867
2102,2.14397204986496
2103,2.1498021787621147
2104,2.1549633000568402
2105,2.158545033706383
2106,2.160816117148368
2107,2.162574002477367
2108,2.164479353863378
2109,2.1673244348843452
2110,2.1720408957683093
2111,2.1801541021863797
2112,2.1899628135491214
2113,2.1991386411700553
2114,2.206376424599679
2115,2.2116039111014896
2116,2.2153208169808027
2117,2.2176475218045115
2118,2.2195266901153863
2119,2.2216019666713276
2120,2.2252009209386427
2121,2.231551778932411
2122,2.2407654862614064
2123,2.249689161600964
2124,2.2570541749370503
2125,2.262648390539834
2126,2.265442195113277
2127,2.266710110893099
2128,2.2673797188734452
2129,2.268259721421013
2130,2.270770497046941
2131,2.2770669972218056
2132,2.2856787994451175
2133,2.2941033072277914
2134,2.3010442431631937
2135,2.3050111246896092
2136,2.305865020348115
2137,2.305043020734422
2138,2.303894635999373
2139,2.302725634729391
2140,2.3021626264636037
2141,2.303359817468042
2142,2.3068222887990255
2143,2.311129404521512
2144,2.3152625313726456
2145,2.318860792975333
2146,2.3207918597941277
2147,2.3214623861102726
2148,2.3213619085930826
2149,2.3204326335987195
2150,2.319301459351926
2151,2.318376223489166
2152,2.3187232637085344
2153,2.3218432011171632
2154,2.327589709940063
2155,2.333592879505671
2156,2.3382199651081907
2157,2.3409129733466725
2158,2.34106728020003
2159,2.339006152583659
2160,2.3358107719196144
2161,2.3327422682168777
2162,2.3312255901514676
2163,2.332737695962441
2164,2.3375406079956944
2165,2.3425406726902724
2166,2.3462885155924273
2167,2.347780999919108
2168,2.346074223246327
2169,2.342664221629955
2170,2.3386630162859596
2171,2.3349862502612106
2172,2.3326437852051902
2173,2.3331224454024557
2174,2.3362398816695022
2175,2.3407575253845976
2176,2.3454994431190683
2177,2.3487853422110327
2178,2.34971200898943
2179,2.3488961906751453
2180,2.347077485485667
2181,2.3447343816681854
2182,2.3423643646801935
2183,2.340318007149437
2184,2.3391762428645158
2185,2.3396870492430835
2186,2.3430694808299952
2187,2.348284399161646
2188,2.353849218463413
2189,2.3597502845998775
2190,2.3642319925426705
2191,2.3662467530816302
2192,2.3667531634498586
2193,2.3668304191868983
2194,2.3671245451734397
2195,2.3682746679606104
2196,2.3717583384911722
2197,2.378272648452454
2198,2.3866316639982914
2199,2.3945287866194462
2200,2.4004631348355336
2201,2.4039029846993354
2202,2.4055974022089646
2203,2.406757908431364
2204,2.407340916162234
2205,2.4076839366294522
2206,2.4082472376300688
2207,2.4096036320098935
2208,2.4128457112670536
2209,2.418322239477143
2210,2.425445403893495
2211,2.4328523619762263
2212,2.439628202030967
2213,2.4450886577839346
2214,2.4491907264153543
2215,2.4517834188338856
2216,2.452974970341056
2217,2.4541458105407763
2218,2.456061707176712
2219,2.4595464561311426
2220,2.465557381979442
2221,2.4737178921745735
2222,2.4837633008704327
2223,2.493572216202641
2224,2.5006189829253587
2225,2.505143039395203
2226,2.507574524430164
2227,2.5090435764160977
2228,2.510416521086826
2229,2.5126043888305296
2230,2.5172290430726614
2231,2.524122742279652
2232,2.531792644536489
2233,2.539775314001982
2234,2.547171594126991
2235,2.5531214389110004
2236,2.5573002692803164
2237,2.560159707323635
2238,2.562825495215618
2239,2.565893378581323
2240,2.5702451058233615
2241,2.5771488987362754
2242,2.586850103289004
2243,2.5974113998992032
2244,2.607107990635813
2245,2.614853499344416
2246,2.6201530236011545
2247,2.62406882417527
2248,2.6271765996463095
2249,2.629650508324416
2250,2.631981989173151
2251,2.6345603630377963
2252,2.6381476575390743
2253,2.6436530099581144
2254,2.6514083746469734
2255,2.6601010333390045
2256,2.6686957955246804
2257,2.6767766252742935
2258,2.6833446760329425
2259,2.688367134892792
2260,2.6918158229920883
2261,2.694049603244619
2262,2.6964021378124454
2263,2.6995631543932763
2264,2.704434606449884
2265,2.7119784489973457
2266,2.72173555113755
2267,2.7328606369848143
2268,2.7426984883043244
2269,2.7495873444578343
2270,2.7540250463744713
2271,2.7566734416977448
2272,2.7583628708623182
2273,2.760003042421131
2274,2.7631134130009993
2275,2.7685993848156327
2276,2.7760259453731275
2277,2.783784212687536
2278,2.790770609118861
2279,2.796476422778882
2280,2.8001455962996666
2281,2.8022228050178963
2282,2.803922548319957
2283,2.805788399978336
2284,2.8086176485648253
2285,2.8137828803553275
2286,2.821743983764089
2287,2.8309943312884265
2288,2.8397359792875254
