year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.679275666402915
2022,0.7046583509418941
2023,0.7292678355302517
2024,0.7520245066118566
2025,0.7715093813419319
2026,0.7870895199973306
2027,0.7993731635776388
2028,0.8095194585901556
2029,0.818098376687948
2030,0.826145335192401
2031,0.8349328314679431
2032,0.8448004219339492
2033,0.8564631778802366
2034,0.8706633944432706
2035,0.8858542681286014
2036,0.9008587772894053
2037,0.9146021470672167
2038,0.9265638708574003
2039,0.9365937451913303
2040,0.9441232550589534
2041,0.949905095481769
2042,0.9550556778950084
2043,0.9603403395160447
2044,0.966222248253673
2045,0.9738144322259102
2046,0.9830949315120164
2047,0.9933467033694524
2048,1.0034525475851828
2049,1.0115558010050596
2050,1.0167581203203264
2051,1.0198414999188654
2052,1.021887347161882
2053,1.023450103714957
2054,1.025506375114654
2055,1.0292527281310528
2056,1.035183888151507
2057,1.042055181847708
2058,1.0489483023100545
2059,1.0560223928183134
2060,1.0622913302320622
2061,1.0671118486706623
2062,1.0710112164030918
2063,1.0747601434243474
2064,1.0789306183251672
2065,1.0839312314840788
2066,1.09080793832213
2067,1.0998678666095039
2068,1.1100994949828462
2069,1.1200836398136311
2070,1.1288110034927201
2071,1.1360315181787062
2072,1.1424062305254319
2073,1.148729359810639
2074,1.1550222204379534
2075,1.161486110549033
2076,1.1683854438170531
2077,1.176111391839882
2078,1.1853865498666765
2079,1.196376250347094
2080,1.2085498807552861
2081,1.2210376138409598
2082,1.2332916200724733
2083,1.244755960702034
2084,1.2554648833521966
2085,1.2653106761639767
2086,1.2743608073512918
2087,1.2836164174155487
2088,1.2935609535592199
2089,1.3047496441951227
2090,1.3178995559242757
2091,1.3325343529112743
2092,1.3481516425848823
2093,1.3632484383003747
2094,1.3761179432931594
2095,1.387035102001604
2096,1.3964891925416079
2097,1.4052359709946156
2098,1.4139367903987239
2099,1.4232366724097845
2100,1.4340498829869746
2101,1.4455141903492272
2102,1.4565751841140737
2103,1.4673011869706802
2104,1.477178400175473
2105,1.4852663432571354
2106,1.4919320047959963
2107,1.4980665283062407
2108,1.5043827799449931
2109,1.5117011467106116
2110,1.5209640041226975
2111,1.5337175056838683
2112,1.5479685702632398
2113,1.5612342605995435
2114,1.572200295571918
2115,1.5809513259287913
2116,1.5881083314943436
2117,1.5938772307405031
2118,1.599315514969963
2119,1.6051141222090153
2120,1.6126677706229056
2121,1.6231956060695998
2122,1.6366789189553153
2123,1.6496024878877664
2124,1.6607136289391131
2125,1.66985748617221
2126,1.6760446351781115
2127,1.6807716960239616
2128,1.6850863459431729
2129,1.689873385306257
2130,1.696624430565095
2131,1.7075581859691127
2132,1.7208770144654508
2133,1.7338478848482004
2134,1.7451139311973516
2135,1.75318999626792
2136,1.7580745818952148
2137,1.7614374465565743
2138,1.7647359077402047
2139,1.7682601108388067
2140,1.7726370062956875
2141,1.779040247778089
2142,1.7878857682536364
2143,1.797550467599251
2144,1.806975619158032
2145,1.8158311273586683
2146,1.822967781084393
2147,1.828925852855479
2148,1.8342293063184427
2149,1.838802038348013
2150,1.8432976983022225
2151,1.848110820461828
2152,1.8543441157069567
2153,1.863526788258003
2154,1.8753669728211628
2155,1.8872394920092752
2156,1.8974666373693236
2157,1.9055644849288291
2158,1.9110034941415197
2159,1.9142503529042685
2160,1.9165334272633787
2161,1.9192027572464676
2162,1.9237234958599543
2163,1.9315600639333206
2164,1.9428238146846901
2165,1.9540540035043668
2166,1.963790121142639
2167,1.9710165211517334
2168,1.9748344562706261
2169,1.976928823505709
2170,1.9784830923389625
2171,1.9804191201076504
2172,1.9837481069380902
2173,1.989989927904722
2174,1.998817632885916
2175,2.0088390807749463
2176,2.0187922912093534
2177,2.0269301635843724
2178,2.0323930389720704
2179,2.035958202737348
2180,2.038461814958447
2181,2.0404241349511536
2182,2.042355458238474
2183,2.0445973935784836
2184,2.047729156301546
2185,2.052490832649166
2186,2.0601067699752753
2187,2.069330089668528
2188,2.0785858967784443
2189,2.087928255846999
2190,2.0955215911696183
2191,2.1003924968835914
2192,2.1037050796412124
2193,2.1066579453871936
2194,2.109913593950559
2195,2.1141097594364244
2196,2.120761540216008
2197,2.1304758195928475
2198,2.1418459899049527
2199,2.1523584543456273
2200,2.1604987009390126
2201,2.165826952015271
2202,2.1692757552589526
2203,2.172171162798944
2204,2.174429794353897
2205,2.176400168033464
2206,2.178537751332622
2207,2.1814308560889635
2208,2.18622023832615
2209,2.193212535097721
2210,2.201714895497424
2211,2.2102490060548217
2212,2.217892955020238
2213,2.223977867886038
2214,2.228549979577493
2215,2.2314993750028322
2216,2.233013067816489
2217,2.2346136413586417
2218,2.237100534121755
2219,2.2413223747952546
2220,2.2482295501143117
2221,2.2573123575343077
2222,2.2682268472563205
2223,2.278606870636438
2224,2.285811349104614
2225,2.2902529344095774
2226,2.292488945551915
2227,2.293802465779776
2228,2.295109993432913
2229,2.297365598736797
2230,2.3022292628973315
2231,2.3093788865513187
2232,2.3171274185868684
2233,2.3249910764548187
2234,2.3320147537296942
2235,2.3373539180000202
2236,2.3407413176661334
2237,2.3427598496248403
2238,2.3446516268064976
2239,2.347038605959868
2240,2.350824004939001
2241,2.3572928807171993
2242,2.3665806979088497
2243,2.3765142158586072
2244,2.385287605743948
2245,2.3918378519389556
2246,2.395776431444539
2247,2.3983690695284556
2248,2.40026550207589
2249,2.4016666486777973
2250,2.403093697458653
2251,2.404846946455234
2252,2.4076391168417777
2253,2.412402937633118
2254,2.419413037280107
2255,2.427181691509231
2256,2.4346250611130786
2257,2.441349739271643
2258,2.4463573387123034
2259,2.44972484470383
2260,2.4514929613778835
2261,2.452119557252129
2262,2.4530599863963167
2263,2.455008522805523
2264,2.4588759579591164
2265,2.465594692662213
2266,2.474550527514579
2267,2.484777059384211
2268,2.493398737970742
2269,2.4987851490726056
2270,2.5016273445623525
2271,2.5027431603615518
2272,2.5030623011227346
2273,2.5035647535246484
2274,2.5058335313444164
2275,2.510725204288373
2276,2.5176439919214144
2277,2.524793535872576
2278,2.5310274043166086
2279,2.535869654693208
2280,2.538590437920933
2281,2.5397726633167292
2282,2.540761907570316
2283,2.5421161910768917
2284,2.5446530902709767
2285,2.5497699949369204
2286,2.557829137958196
2287,2.5670948074175315
2288,2.5756360844739854
2289,2.581192242279561
2290,2.5842131941340942
2291,2.586055891782351
2292,2.586619280887004
2293,2.5867252839535695
2294,2.587690291914817
2295,2.591209818426281
2296,2.597541557771255
2297,2.605978718824684
2298,2.6147390754383784
2299,2.621361369982695
2300,2.625312711047814
