year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261058986079499
2022,0.7556228721439399
2023,0.7850866657937735
2024,0.8127729352789995
2025,0.8364912578042641
2026,0.8551227574815817
2027,0.8693295420702397
2028,0.8806195428100255
2029,0.8897657857080846
2030,0.8978046319637366
2031,0.9063803793083646
2032,0.9162440487528533
2033,0.9283637450915497
2034,0.9438131645994988
2035,0.9606473114612605
2036,0.9772798615328256
2037,0.9922376633594018
2038,1.004743406270522
2039,1.0145583413066372
2040,1.0208215986542206
2041,1.024284357488586
2042,1.0262976517832847
2043,1.0281702262738568
2044,1.0307114289179191
2045,1.0354367931982096
2046,1.04233821420036
2047,1.05040352814092
2048,1.0580435920312246
2049,1.0625708038048347
2050,1.0625637011652
2051,1.0590292804245145
2052,1.0534425664202747
2053,1.0464928640241147
2054,1.0395002863624465
2055,1.034159016596714
2056,1.0312378423450963
2057,1.0290961514974426
2058,1.026485909720129
2059,1.0236533410884925
2060,1.019249965993256
2061,1.0123818517325756
2062,1.0037778277417182
2063,0.9944959035919781
2064,0.9853567761970204
2065,0.9769714764866025
2066,0.9708555771458788
2067,0.9675421544351307
2068,0.9657034360547173
2069,0.9633790417380116
2070,0.9591122111346205
2071,0.9524371001962434
2072,0.9441785980398264
2073,0.935456270685649
2074,0.9263463648769038
2075,0.9171669449068088
2076,0.9083365456089071
2077,0.900449426570142
2078,0.8945787595205513
2079,0.8910406717985323
2080,0.8891644592605398
2081,0.8878009124966505
2082,0.8862070470572226
2083,0.8835807768847493
2084,0.8799124285838066
2085,0.8750233899252352
2086,0.8689664097172255
2087,0.8631269745702154
2088,0.858216464227541
2089,0.8550539648489323
2090,0.854708827782947
2091,0.8567456156740262
2092,0.8606067192524668
2093,0.8641726718897959
2094,0.8649483440899034
2095,0.8631727096791556
2096,0.8594410904215674
2097,0.854755784052795
2098,0.8500428897064788
2099,0.8462244319409719
2100,0.8446323435038682
2101,0.8465063703874706
2102,0.8498282234761857
2103,0.8521740917269586
2104,0.8532109396167177
2105,0.8521748705562101
2106,0.8494531091525365
2107,0.8459224015260279
2108,0.8422967433825467
2109,0.8393964296860049
2110,0.8381612205190024
2111,0.8400983950814996
2112,0.8435056123715993
2113,0.8461079487934761
2114,0.8466590939144049
2115,0.845148480722624
2116,0.8421084073727222
2117,0.8376935019929533
2118,0.8328610225302956
2119,0.8282589403502122
2120,0.8251981048203828
2121,0.8248692469881452
2122,0.8273450474959546
2123,0.8294751141761018
2124,0.8300318699697232
2125,0.8288253707279615
2126,0.8248728145209524
2127,0.8194788217637597
2128,0.8136012181020112
2129,0.8080725411000508
2130,0.8043077796417489
2131,0.8044229450813051
2132,0.8069099786573234
2133,0.8092709239877506
2134,0.8102179870137486
2135,0.8082999798413985
2136,0.8034138533773981
2137,0.7970105837689344
2138,0.7904253333287562
2139,0.7839502501172796
2140,0.7781909298879631
2141,0.7742679907312714
2142,0.772663599274778
2143,0.7719721615052656
2144,0.7712079552603185
2145,0.7700396031926994
2146,0.7673765605303836
2147,0.7636478769815246
2148,0.7593217317175528
2149,0.7543182794698106
2150,0.7492362479389262
2151,0.7444559277383452
2152,0.7410141446743791
2153,0.7403733097515525
2154,0.7423575468470577
2155,0.7446083902555306
2156,0.7455364480115315
2157,0.7446263399710306
2158,0.7413201170043168
2159,0.7359763118556434
2160,0.7296872866105194
2161,0.7237021969238727
2162,0.7194115439260717
2163,0.7182365737562854
2164,0.7203830020487253
2165,0.7227525691980038
2166,0.7239334978620634
2167,0.722937501976432
2168,0.7188298110731163
2169,0.7130715205620747
2170,0.7067298557958911
2171,0.7006695838910381
2172,0.6958599308257726
2173,0.6937613952135165
2174,0.6941781025032417
2175,0.6958836750275089
2176,0.6977272259881534
2177,0.6980675320888429
2178,0.6960328907954493
2179,0.6922508966334614
2180,0.6874548179710908
2181,0.6821122500074605
2182,0.6767032374876517
2183,0.6715620354340558
2184,0.6672479799267351
2185,0.6644792937698042
2186,0.6644318087169873
2187,0.6660474132855406
2188,0.6678828935678681
2189,0.6699631082394651
2190,0.6705857037248405
2191,0.6687714125438341
2192,0.665511271023291
2193,0.6618808098569854
2194,0.658504145301828
2195,0.655993168447928
2196,0.6557800775837678
2197,0.658506280885557
2198,0.6629547107781087
2199,0.666828445415833
2200,0.6686646731795508
2201,0.6679704064465216
2202,0.6655146357856302
2203,0.6624898072984836
2204,0.6588318866814672
2205,0.6548612545804383
2206,0.6510152582802761
2207,0.6478542695772819
2208,0.6464636615920011
2209,0.6471879907914951
2210,0.6494439454280366
2211,0.6518927557748769
2212,0.653652400091138
2213,0.6540629109012127
2214,0.6531026331937141
2215,0.6506354721860609
2216,0.646787517414997
2217,0.6429389652739063
2218,0.6398564553301326
2219,0.638360837825681
2220,0.6393883524118206
2221,0.6425470364641278
2222,0.6475542211644608
2223,0.6522696699462188
2224,0.6541934178537284
2225,0.6535859361179036
2226,0.6508871752781592
2227,0.647227195282193
2228,0.6434604324916361
2229,0.6404837997784706
2230,0.6398782285784778
2231,0.6414401873586076
2232,0.643671239844129
2233,0.64611375513765
2234,0.6478808124296188
2235,0.6481441493724801
2236,0.6466069235261117
2237,0.6437453603605131
2238,0.64068633121316
2239,0.6380195504645122
2240,0.6366076343598551
2241,0.6376833960050013
2242,0.6414557714288952
2243,0.645990147936906
2244,0.6495998151826509
2245,0.6512453101958292
2246,0.6504831051939665
2247,0.6484033892043254
2248,0.6455925503766277
2249,0.6422345265319328
2250,0.6388189834005077
2251,0.6356133274258545
2252,0.6332752609010154
2253,0.632715818189337
2254,0.6342576949327233
2255,0.6365966790820153
2256,0.6387278128956263
2257,0.6402648744995015
2258,0.6402540989712381
2259,0.6387054276842482
2260,0.6356217511686858
2261,0.6313867355376498
2262,0.6273319622757295
2263,0.6241339088746473
2264,0.6226726000599806
2265,0.6238728467574403
2266,0.6272488981033769
2267,0.6319475938636231
2268,0.6353375660041615
2269,0.6358168421852853
2270,0.6339197903777739
2271,0.6303315996209194
2272,0.6258867317993814
2273,0.6214900639917783
2274,0.6186332480126385
2275,0.6181809433979314
2276,0.6196685741531395
2277,0.6214882378671757
2278,0.6225607239500149
2279,0.622404556205915
2280,0.6202986808874081
2281,0.6167139460238483
2282,0.6128642097145146
2283,0.6092822336370532
2284,0.6067457025047599
2285,0.6065880135324092
2286,0.6092250429347134
2287,0.6131331597666415
2288,0.6165313921096452
2289,0.6172909852598364
2290,0.6156992587115436
2291,0.6129539150726967
2292,0.6089423762593936
2293,0.6044063801832761
2294,0.6005694310137905
2295,0.5990415770002252
2296,0.6001551057181312
2297,0.603330392062534
2298,0.6069712464469149
2299,0.6087841290167212
2300,0.6081829855155948
