year,temp_C_global
2000,0.11760416720618938
2001,0.16235477415991606
2002,0.19286690770165582
2003,0.20882679150913186
2004,0.22249806279438966
2005,0.23551486882368788
2006,0.24364515330714653
2007,0.25293765185332884
2008,0.26889555584411884
2009,0.2877640713377224
2010,0.3060135540136306
2011,0.3264356593216424
2012,0.34677875177508
2013,0.3696598858177419
2014,0.392245023476259
2015,0.41371688277196716
2016,0.4372881853335865
2017,0.4613092256085619
2018,0.4856622072643727
2019,0.5097373523375751
2020,0.5337775649308353
2021,0.5578873852013048
2022,0.5825732434512235
2023,0.6070830205996546
2024,0.6301860496813171
2025,0.6503375169283009
2026,0.6668442201886166
2027,0.6803289496869881
2028,0.6920010901171406
2029,0.7024587497483087
2030,0.712527304778677
2031,0.7234674692635815
2032,0.735799286777214
2033,0.7501505952583082
2034,0.7672414960572113
2035,0.7855529643098061
2036,0.8039238446563727
2037,0.8212819649006836
2038,0.8371311657953037
2039,0.8513466037793794
2040,0.8633465097576262
2041,0.8738694305183597
2042,0.8840309222803996
2043,0.8947369572131484
2044,0.9065035360740105
2045,0.9203736429615671
2046,0.9362185478983484
2047,0.95320375704463
2048,0.970096337671536
2049,0.9848948787218251
2050,0.9965962808763208
2051,1.006022163481708
2052,1.0142923046105197
2053,1.0219123536979988
2054,1.0298449660411215
2055,1.0392947907197048
2056,1.050740813258228
2057,1.062850979938717
2058,1.07464632577949
2059,1.086279724526153
2060,1.0967057886983973
2061,1.1053187727149316
2062,1.1127214884226628
2063,1.119696390093909
2064,1.1268247992555178
2065,1.1345203401803028
2066,1.143866993743743
2067,1.1551730592084026
2068,1.1673636510900725
2069,1.1789398154691306
2070,1.1888370844444878
2071,1.1968065996095465
2072,1.203549287227029
2073,1.209889701636258
2074,1.215849379851273
2075,1.22164181298435
2076,1.2275479144477899
2077,1.2339830868592094
2078,1.2417108757406146
2079,1.2509120780381355
2080,1.2610402777711784
2081,1.2710671174905164
2082,1.2803435504379235
2083,1.288346966331011
2084,1.295158336678159
2085,1.3007006331704725
2086,1.3050757123207952
2087,1.3093561042850745
2088,1.3140647568135346
2089,1.3197982922551805
2090,1.327323152913388
2091,1.3359619196234584
2092,1.345070315876999
2093,1.353162902669581
2094,1.3585260837158186
2095,1.3615084914426228
2096,1.3626719342764875
2097,1.3628532977233947
2098,1.36278926705047
2099,1.3631961917158848
2100,1.36506642873655
2101,1.3659869663857642
2102,1.3651690769900457
2103,1.364225153128559
2104,1.362651744117402
2105,1.3595678664838475
2106,1.3552808597328987
2107,1.350569427628928
2108,1.3460456814124546
2109,1.3424208026038507
2110,1.3405231478010173
2111,1.341731158098601
2112,1.3442372041914843
2113,1.345810451019429
2114,1.3452777433871157
2115,1.3427258345587987
2116,1.3387210968853096
2117,1.3334481738350075
2118,1.3278490163481762
2119,1.3225322909027937
2120,1.3187466375919428
2121,1.3175840782085197
2122,1.3190217503359967
2123,1.319882817561742
2124,1.3190394879443001
2125,1.3163521364979127
2126,1.3109297479836948
2127,1.304126663948482
2128,1.2968902516541925
2129,1.290021610919351
2130,1.2848693729908058
2131,1.2834375708378394
2132,1.284098190624908
2133,1.2843781815737287
2134,1.2830456547210365
2135,1.2787559788822973
2136,1.2715067569536713
2137,1.2628140574939213
2138,1.2540143318134396
2139,1.2453922083779947
2140,1.2375301504356342
2141,1.2314993533502117
2142,1.2276899732840172
2143,1.2246357693427785
2144,1.2213656337512329
2145,1.217570320391569
2146,1.212204754479718
2147,1.2057605572912053
2148,1.1987260442811443
2149,1.1910512347753914
2150,1.1833402751630557
2151,1.1759598533488935
2152,1.1699162549254125
2153,1.1666006152426558
2154,1.1657560351678788
2155,1.1650154682413167
2156,1.1628665930505155
2157,1.1588727096379103
2158,1.1525558928596915
2159,1.1443383702555803
2160,1.1353293887793607
2161,1.1267473086124098
2162,1.1199106733392026
2163,1.1161311358895771
2164,1.1154964009552466
2165,1.114870839523642
2166,1.112930457266334
2167,1.108749034228536
2168,1.1015061962385677
2169,1.0927149965709577
2170,1.0834376216244683
2171,1.0745024469979065
2172,1.066820709008201
2173,1.0617647626823672
2174,1.0590382895511579
2175,1.0573839320127347
2176,1.0556612760399808
2177,1.052293763207683
2178,1.0465100068676856
2179,1.0390173208658955
2180,1.0305742210416406
2181,1.0216538601449465
2182,1.0127179537787723
2183,1.004072562414136
2184,0.9962373329133932
2185,0.9898775868252437
2186,0.9860958957301359
2187,0.9837631417321874
2188,0.9814586109125293
2189,0.9792321626676118
2190,0.9754262670784785
2191,0.9691648074625955
2192,0.9615011280821061
2193,0.9535188760852428
2194,0.9458176846598144
2195,0.9389749955125918
2196,0.9343595454697126
2197,0.9325167511239857
2198,0.9321720283047791
2199,0.9310520082165558
2200,0.9277878723920799
2201,0.9219818329091248
2202,0.9144754380735932
2203,0.9064632178892297
2204,0.8978675902940522
2205,0.8890032108871525
2206,0.8802808543744766
2207,0.872233121856519
2208,0.8658931116190528
2209,0.8615396304868351
2210,0.8585474679110164
2211,0.8555813493916594
2212,0.851806933157491
2213,0.84661495891852
2214,0.8400428946510966
2215,0.8319884575631237
2216,0.8226201808786352
2217,0.8133130489715076
2218,0.8047887746823471
2219,0.7978140102944845
2220,0.793245809424603
2221,0.7906215115633645
2222,0.789630209494972
2223,0.7881360355735988
2224,0.7837585594491218
2225,0.7768743272162847
2226,0.7679892020450271
2227,0.75826673034257
2228,0.7485399307509334
2229,0.739676062489263
2230,0.7331767226789702
2231,0.7287508896751055
2232,0.724872773516778
2233,0.7210997135810596
2234,0.716561739998885
2235,0.7104925837392907
2236,0.7026487272633494
2237,0.6935561306560348
2238,0.6843353164798994
2239,0.675547170263579
2240,0.6680068937755671
2241,0.6628735532349047
2242,0.6602693635487912
2243,0.6582365001629477
2244,0.655150846837513
2245,0.650056456873933
2246,0.6426063963698326
2247,0.6339446585373628
2248,0.6246534938678138
2249,0.61491046698027
2250,0.6051839892634411
2251,0.5957585929186907
2252,0.5872896519936625
2253,0.5806175975863516
