year,temp_C_global
2000,0.1294158827481624
2001,0.18710176043729165
2002,0.2324513347758671
2003,0.2635581549942848
2004,0.290178108083755
2005,0.3140535031821624
2006,0.33181152573594297
2007,0.3488766061380887
2008,0.3713313751669024
2009,0.39711806130170346
2010,0.4224100281932798
2011,0.4493647739455072
2012,0.47664302932171776
2013,0.5070061284395116
2014,0.5378622919916479
2015,0.5678170953024956
2016,0.6003640568338197
2017,0.634274916544073
2018,0.6692976206961055
2019,0.7046728415050151
2020,0.7405173872291956
2021,0.7766695084355083
2022,0.8134594936393088
2023,0.8502205963064008
2024,0.8857413775636095
2025,0.9184250190322122
2026,0.9473460260060146
2027,0.9728300506193738
2028,0.995842753392116
2029,1.0169144123702596
2030,1.0368415506796156
2031,1.0568122775673259
2032,1.0773819149280506
2033,1.0994691660506155
2034,1.1240476695018295
2035,1.149860313948429
2036,1.1757801233487561
2037,1.200735456024462
2038,1.2240622879924206
2039,1.2454987057962055
2040,1.2643193866739333
2041,1.2811900505685334
2042,1.2971764681167075
2043,1.312953068581053
2044,1.3289509866909466
2045,1.3463014152639472
2046,1.3651117439726588
2047,1.3847400285154672
2048,1.404103904944158
2049,1.4212639821581585
2050,1.4350744077289308
2051,1.4460687298712323
2052,1.4552035466878808
2053,1.4629594775989392
2054,1.4702896634746496
2055,1.4784563485908944
2056,1.4881194717037456
2057,1.4982295370337129
2058,1.5078837678972095
2059,1.5171914545623832
2060,1.5251567095164678
2061,1.5310961254326059
2062,1.535468911630275
2063,1.538976381177151
2064,1.5422130980063637
2065,1.5456480515671758
2066,1.550404470092714
2067,1.5569650550624892
2068,1.5644817863150977
2069,1.5715922584685549
2070,1.577208161680193
2071,1.5809228871476173
2072,1.583234653619706
2073,1.5848836725865008
2074,1.5859182303762749
2075,1.586556709266278
2076,1.5871082809807149
2077,1.5880138471804535
2078,1.590077053144733
2079,1.5936021212687153
2080,1.5981940840053004
2081,1.6029667006948394
2082,1.6072880304260626
2083,1.6105883016996332
2084,1.6128235724719127
2085,1.6138526827745046
2086,1.6136782877252323
2087,1.6132643157472848
2088,1.61315312036665
2089,1.6139784657711993
2090,1.6165816420468624
2091,1.620575956784886
2092,1.6254866897594544
2093,1.629937648354062
2094,1.6321696844796478
2095,1.6322730316953513
2096,1.630617919760882
2097,1.6278863653433562
2098,1.6247620574160004
2099,1.6219483544893083
2100,1.6204751149238232
2101,1.6185310074826083
2102,1.6152459557842893
2103,1.6118041307614774
2104,1.607748789513142
2105,1.6022106763834993
2106,1.5953731510130273
2107,1.5879357706892967
2108,1.5805061169398669
2109,1.573841202758648
2110,1.5688458826627767
2111,1.566995445399288
2112,1.5668602398616902
2113,1.56632580659182
2114,1.564158203315738
2115,1.5601916020458737
2116,1.554822406849019
2117,1.5481007063177605
2118,1.540848139509568
2119,1.5336432341869175
2120,1.5277181002968208
2121,1.524265057287003
2122,1.5234838627744658
2123,1.5225768793326302
2124,1.5203179902018449
2125,1.516456815774922
2126,1.5099600131261162
2127,1.501911690688754
2128,1.4931543712334818
2129,1.4844578118692824
2130,1.4771815668094637
2131,1.4733997153456238
2132,1.47192902596383
2133,1.470507500165271
2134,1.4679069613110394
2135,1.462663021546204
2136,1.4545232400590278
2137,1.444692697069688
2138,1.4343787809815747
2139,1.4238733479775885
2140,1.4137758858871186
2141,1.4051884244265151
2142,1.3986624837132187
2143,1.393000683592637
2144,1.3873119170256571
2145,1.3812765297418328
2146,1.3738473133032465
2147,1.365329108107236
2148,1.3561164904476657
2149,1.3460994261209955
2150,1.3358142076864574
2151,1.325624329314841
2152,1.3165202552684874
2153,1.3099465174324636
2154,1.3058878271838812
2155,1.3022576862561408
2156,1.2975392150927587
2157,1.2911599292186398
2158,1.2824899033680524
2159,1.2717427496650897
2160,1.2598564144359807
2161,1.2479820657898948
