year,temp_C_global
2000,0.16072767054144455
2001,0.22061550928407414
2002,0.26591414985353967
2003,0.29430539314135706
2004,0.3153276620487496
2005,0.3321108228344133
2006,0.34250052279392473
2007,0.3539738784808685
2008,0.3728145995844837
2009,0.3957375183215245
2010,0.41996871593998575
2011,0.4476584720867586
2012,0.4763967209263257
2013,0.5087851414175905
2014,0.5410059216916226
2015,0.5728892819291825
2016,0.6073158600703473
2017,0.6423538227365971
2018,0.6781869215869271
2019,0.7140345647465299
2020,0.7502359687216952
2021,0.7868198118406736
2022,0.8243569207172313
2023,0.8617572607387788
2024,0.8971558286123021
2025,0.928168225208644
2026,0.953642801283178
2027,0.9744489833806952
2028,0.9924048301738501
2029,1.0084698614048593
2030,1.0238089615508832
2031,1.0400676378628497
2032,1.058016414427716
2033,1.0790598246027918
2034,1.1046130957795448
2035,1.1324248668426695
2036,1.160683443154293
2037,1.1877109256645935
2038,1.212644870409322
2039,1.235225577525116
2040,1.254481212841958
2041,1.2715371214634401
2042,1.2881033559191928
2043,1.30538225345399
2044,1.3240772925020186
2045,1.3458770137001173
2046,1.3707133348412697
2047,1.3973795007539769
2048,1.4240135525759143
2049,1.447507749383727
2050,1.4662000793478907
2051,1.4811932376037924
2052,1.49412089036
2053,1.5057304391661517
2054,1.517490076659314
2055,1.5312861777614897
2056,1.5479450261691747
2057,1.5655488488669742
2058,1.5826451776066932
2059,1.5994861129398434
2060,1.6145055326929496
2061,1.6267112805028652
2062,1.636953938450974
2063,1.6464175123163178
2064,1.656014473713935
2065,1.6664179454268164
2066,1.6793315021680546
2067,1.6953250019403359
2068,1.7128453590126473
2069,1.7296311254361778
2070,1.744011990189977
2071,1.7555096623959998
2072,1.7651011123735683
2073,1.7740240779664744
2074,1.7823250492562175
2075,1.7903364331003129
2076,1.7985079420277628
2077,1.8074974915578985
2078,1.8185137971323386
2079,1.8319028936703772
2080,1.8468911309973506
2081,1.8620603465580108
2082,1.8764871992468062
2083,1.8892961715196148
2084,1.9005173551187151
2085,1.9099772373248793
2086,1.9177663074642068
2087,1.9254832777927255
2088,1.9339440645033341
2089,1.9440861434869063
2090,1.9571281753529277
2091,1.9724542246665644
2092,1.989354335334403
2093,2.005466521044775
2094,2.018012189413414
2095,2.027327167031333
2096,2.03413492046619
2097,2.039616730218514
2098,2.044858724182415
2099,2.0509396302801792
2100,2.0593963677946783
2101,2.071394627604186
2102,2.0846083433209874
2103,2.0965001791761075
2104,2.106751429282903
2105,2.1145674513164576
2106,2.12039559293798
2107,2.1252109799736965
2108,2.1298239067481934
2109,2.135157109427302
2110,2.1422510452924883
2111,2.1527494560556844
2112,2.164812474686295
2113,2.1760010647350208
2114,2.1849881810993894
2115,2.1917868831642244
2116,2.196983073952388
2117,2.20074460133118
2118,2.204087097553053
2119,2.2076837958157967
2120,2.21292823851029
2121,2.221081334785057
2122,2.23220306342928
2123,2.2428855976967292
2124,2.2518331729225447
2125,2.258856938740597
2126,2.2629139810382277
2127,2.2654294856074735
2128,2.2674373280690903
2129,2.269832345015382
2130,2.274135201673059
2131,2.2826190135799207
2132,2.2936276945446017
2133,2.304462129436145
2134,2.3137370238036876
2135,2.3198969206074223
2136,2.3228447098750777
2137,2.3241576148058747
2138,2.3252717304469552
2139,2.326493137185549
2140,2.328468109757616
2141,2.3323971112537434
2142,2.3387630781930278
2143,2.346018482566808
2144,2.3531077258856725
2145,2.3596814855790513
2146,2.364569148104518
2147,2.368253519337576
2148,2.37125668311816
2149,2.3735105179791676
2150,2.3756744983974776
2151,2.3781645063043966
2152,2.3821059248447893
2153,2.389080638540987
2154,2.398892761481749
2155,2.408992333049503
2156,2.417675957162229
2157,2.424394915637852
2158,2.4285444509974394
2159,2.4305071470561783
2160,2.4314534911009553
2161,2.4327173000788886
2162,2.435781733992435
2163,2.4421605626159324
2164,2.452051482091678
2165,2.4620879819711816
2166,2.470756255463775
2167,2.476991981354302
2168,2.4797992576255856
2169,2.480765741295992
2170,2.4810406025419662
2171,2.4815497730532177
2172,2.483331063742714
2173,2.4879523115835536
2174,2.495185261494974
2175,2.503699625822962
2176,2.512253638025248
2177,2.5190819458168305
2178,2.523257445892306
2179,2.525472015809608
2180,2.5265210362696977
2181,2.5269097984659075
2182,2.527153430813228
2183,2.5276076192274055
2184,2.528870603657428
2185,2.531711396035588
2186,2.5373925749368835
2187,2.544755647455082
2188,2.5522430700447063
2189,2.5598869598930336
2190,2.5658501273965295
2191,2.5690913944527414
2192,2.5706958072553685
2193,2.571829811724302
2194,2.5731664392227542
2195,2.5753655451165445
2196,2.5799718885715586
2197,2.5876669817104743
2198,2.5971257488905306
2199,2.6058683756519962
2200,2.6123315829015463
2201,2.6160006735205603
2202,2.617724189379954
2203,2.6187969285155077
2204,2.619149886437046
2205,2.61913267794575
2206,2.6192165226873145
2207,2.620004670141736
2208,2.6226628799010605
2209,2.627551583150653
2210,2.634032062201917
2211,2.6406560170332214
2212,2.6464785355989147
2213,2.6507947217315393
2214,2.653592500346496
2215,2.65472944331048
2216,2.654349259571815
2217,2.653945162888687
2218,2.6543375715194135
2219,2.656405916555492
2220,2.6611511353211825
2221,2.6681374131352436
2222,2.677057058398758
2223,2.685593935586781
2224,2.6910640044467447
2225,2.693771153851834
2226,2.6942010471602007
2227,2.693581983761381
2228,2.692833421046982
2229,2.6929214933754992
2230,2.695545364820296
2231,2.7004697964348034
2232,2.7060691274957627
2233,2.7118527694261583
2234,2.7168624086777466
2235,2.7202117436908337
2236,2.7215872220395254
2237,2.721512237673351
2238,2.721204570790111
2239,2.72129671479984
2240,2.7227149476612156
2241,2.7267827954290595
2242,2.733712312266442
2243,2.7414053242677907
2244,2.748048828556764
2245,2.7525324491034606
2246,2.754392279514083
2247,2.754818033537204
2248,2.7544428978006987
2249,2.753465349484014
2250,2.7524124712651763
2251,2.751703071821318
2252,2.752141787081441
2253,2.7546599784453005
2254,2.7595594513482764
2255,2.765393561961506
2256,2.7710590596714852
2257,2.7761264882222245
2258,2.779557954825861
2259,2.7813642144485176
2260,2.7815441286285125
2261,2.780510952538282
2262,2.7796972295344875
2263,2.7798203462384867
2264,2.7818196181240515
2265,2.7866795224519367
2266,2.793860011871317
2267,2.8024341880514108
2268,2.8095571055035276
2269,2.8135179643662256
2270,2.8149096820227855
