year,temp_C_global
2000,0.1611898640433036
2001,0.19794258063816106
2002,0.2291159501007629
2003,0.2516105183754147
2004,0.2685039783452715
2005,0.28293279404803073
2006,0.29406716179487447
2007,0.3078371519577574
2008,0.32668843766766265
2009,0.3484254285429449
2010,0.37529151145597317
2011,0.4037037930433862
2012,0.4315304829128004
2013,0.46186355271397894
2014,0.4916507366200136
2015,0.5238779218492886
2016,0.5578585583569016
2017,0.5903291829940787
2018,0.6216533590566422
2019,0.6516154596288772
2020,0.6807742523575309
2021,0.7089859736431368
2022,0.7366294874773596
2023,0.763281336998169
2024,0.7879951212160188
2025,0.8094764951953908
2026,0.8273065736794454
2027,0.8423741231959709
2028,0.8561065566723014
2029,0.869221495902003
2030,0.882642200823242
2031,0.8978287052032812
2032,0.9154004189318734
2033,0.9360689607387231
2034,0.9605587760372352
2035,0.9871174413768877
2036,1.0144788196691894
2037,1.0415021254525565
2038,1.0677026633400566
2039,1.092959368839066
2040,1.116694476949779
2041,1.1397045468411722
2042,1.163107393821868
2043,1.1875386917707862
2044,1.2133003210393642
2045,1.2414425635128103
2046,1.271761590866082
2047,1.303357946658248
2048,1.3349535231164227
2049,1.3645229333753637
2050,1.3911024218003796
2051,1.4155102295608448
2052,1.4388401775149902
2053,1.4616173935080403
2054,1.4848183204964638
2055,1.509636701700515
2056,1.5364911482609704
2057,1.5639402863620844
2058,1.5909734942952398
2059,1.6177624629465517
2060,1.6432391422567103
2061,1.666696176913752
2062,1.6887102042597917
2063,1.7101498545736558
2064,1.7316286120397888
2065,1.7535660100906698
2066,1.7770567314833876
2067,1.8023600458095128
2068,1.8283224222296992
2069,1.8533990628927546
2070,1.8765432202781445
2071,1.8974979775405845
2072,1.917009299191331
2073,1.9360013822722775
2074,1.9545427133333124
2075,1.9728864498117469
2076,1.991333136836599
2077,2.010300857076011
2078,2.0305291171096607
2079,2.0521357817625803
2080,2.0745055782025483
2081,2.0967718094362646
2082,2.1184325694992325
2083,2.138902384405972
2084,2.1582481109724503
2085,2.176366095574876
2086,2.193355855041858
2087,2.2103096998220684
2088,2.227735380172515
2089,2.2462155381245386
2090,2.266490739211997
2091,2.2881879100031486
2092,2.310888568247614
2093,2.332916084025777
2094,2.352463089253024
2095,2.3698997714761987
2096,2.385798807072021
2097,2.401001253605741
2098,2.41621168732594
2099,2.432108902542409
2100,2.4496427752100898
2101,2.4681031649623915
2102,2.486386880776466
2103,2.5043864979074653
2104,2.5215595077494743
2105,2.536933346896879
2106,2.5509470572048127
2107,2.5645503360588036
2108,2.5784616337721493
2109,2.5934869899884734
2110,2.6105523285417362
2111,2.6312084614075086
2112,2.653215876679438
2113,2.673958867209221
2114,2.692113672967445
2115,2.7078874680894636
2116,2.721994202987279
2117,2.734691268582035
2118,2.747102597197444
2119,2.7599304746552087
2120,2.774607790575482
2121,2.7923399148930006
2122,2.8130076763238967
2123,2.8328110836761926
2124,2.8505222909270005
2125,2.8660459423076468
2126,2.8784251434038173
2127,2.8893287129278784
2128,2.8998759283791102
2129,2.910982771208356
2130,2.924180228242253
2131,2.941734215301567
2132,2.961583763091903
2133,2.9808196585835547
2134,2.99805540133802
2135,3.0118196303996183
2136,3.0222269091349028
2137,3.031133839359448
2138,3.0400719964560468
2139,3.049299918967386
2140,3.059433681874172
2141,3.0716635018217717
2142,3.0863877422216537
2143,3.101845480222108
2144,3.116914392846996
2145,3.131267903221148
