year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634929187475874
2022,0.7957353601423527
2023,0.8264182425767796
2024,0.8547544839115857
2025,0.8795972512859236
2026,0.9004813109508203
2027,0.9180631581390206
2028,0.9334946594532922
2029,0.9473812115615976
2030,0.9607819152772086
2031,0.9751867947461159
2032,0.9911204589995739
2033,1.0092217159680807
2034,1.0301736764626421
2035,1.052549554238095
2036,1.0752396329623621
2037,1.0972332225300983
2038,1.1180308567611899
2039,1.1374811365316464
2040,1.1550322159263984
2041,1.171404164078743
2042,1.1876170353886608
2043,1.2042527998193233
2044,1.2216404621630168
2045,1.2407660888699574
2046,1.2615791251925126
2047,1.2833871940439099
2048,1.3051342126976297
2049,1.3250647554801283
2050,1.3422836340231028
2051,1.3573895067777113
2052,1.3712890806660256
2053,1.384472423139784
2054,1.3978280799563418
2055,1.4124605941390393
2056,1.4288369027933208
2057,1.4458135393284428
2058,1.46252389353212
2059,1.4790916167702612
2060,1.494586753946727
2061,1.508364582132134
2062,1.5208776844977068
2063,1.5328456712917296
2064,1.5448127430832537
2065,1.5571719289101822
2066,1.570906041445819
2067,1.586324850595955
2068,1.6025165759930606
2069,1.6181781232157657
2070,1.6323675239700532
2071,1.644817669196487
2072,1.656109691559107
2073,1.6669850711453937
2074,1.677481421799558
2075,1.687799503540891
2076,1.6981993074289476
2077,1.7090552686877205
2078,1.7210485326427405
2079,1.7343499619451828
2080,1.748486539619414
2081,1.7626840754269228
2082,1.7764595058000252
2083,1.7893021190628786
2084,1.8012368499152835
2085,1.8121611500610768
2086,1.8221316752127843
2087,1.8320711547013773
2088,1.8424299085034395
2089,1.8537280123743354
2090,1.8666446309898148
2091,1.8807924193671492
2092,1.8957515364664095
2093,1.9101521356435247
2094,1.9224162751523843
2095,1.93278564563355
2096,1.941708210791666
2097,1.9498866317441228
2098,1.9579507124518136
2099,1.9665204057394419
2100,1.976471364586726
2101,1.986867108101323
2102,1.9968039329383653
2103,2.0065463560711603
2104,2.015592667690024
2105,2.0230206511057567
2106,2.0291655531659503
2107,2.034873257957499
2108,2.040814777666758
2109,2.0477722662024282
2110,2.0566572775502348
2111,2.0689787094721854
2112,2.0828349847673007
2113,2.0958168129661185
2114,2.10663193272799
2115,2.1153255010370433
2116,2.12247749048801
2117,2.1282594896924385
2118,2.1336634100543836
2119,2.1393347090233794
2120,2.1466155315401103
2121,2.156698435787405
2122,2.1695916266159276
2123,2.1819179226401006
2124,2.1924442082130033
2125,2.201004767153119
2126,2.206613661416217
2127,2.2107055233842043
2128,2.2143173020515885
2129,2.21833993694199
2130,2.224254521230386
2131,2.2342546103243723
2132,2.2466512340296054
2133,2.2587919309377256
2134,2.269333056377235
2135,2.2767918737810744
2136,2.281119702785464
2137,2.283893836755529
2138,2.286511603487832
2139,2.289251970195565
2140,2.2927259780443343
2141,2.2980828205429296
2142,2.3057891953044996
2143,2.3143357385309207
2144,2.3227045694676702
2145,2.3305737866424394
2146,2.3368211197446884
2147,2.3419452896962456
2148,2.346437659827619
2149,2.3502083411892256
2150,2.3538811546542053
2151,2.3578378111151306
2152,2.363149983557527
2153,2.3713137376571494
2154,2.382073429443846
2155,2.392901413101611
2156,2.402155162389577
2157,2.4093465621940124
2158,2.4139536955117533
2159,2.4164218626298606
2160,2.417939970449213
2161,2.4198268096554587
2162,2.423514853743275
2163,2.430431961139867
2164,2.440702598621601
2165,2.450987497271476
2166,2.459840629908453
2167,2.4662499636053976
2168,2.469299705431606
2169,2.4705863618469106
2170,2.471243095157595
2171,2.4721652465784176
2172,2.4743412290862974
2173,2.4792571885614194
2174,2.4866235515826496
2175,2.4951061160197643
2176,2.503483601913196
2177,2.5100567988311475
2178,2.5139835489908506
2179,2.5160072662054294
2180,2.5169387768126468
2181,2.517287691330842
2182,2.5175592389512342
2183,2.518097097453169
2184,2.519476960335165
2185,2.5224339532201503
2186,2.5281777548117983
2187,2.535531979511509
2188,2.542971441803159
2189,2.5505380415360346
2190,2.556443488427222
2191,2.559712924558929
2192,2.5614495172632408
2193,2.5628159218493574
2194,2.5644718649887164
2195,2.567054778252559
2196,2.5720564893281948
2197,2.580101850116834
2198,2.589860300374058
2199,2.598905662348824
2200,2.6057494851440888
2201,2.609935120986905
2202,2.6123366712165277
2203,2.6142326222199133
2204,2.6155485200507043
2205,2.6166238605055394
2206,2.617906356276362
2207,2.619969936212395
2208,2.6239258459049832
2209,2.63008536291328
2210,2.6377908314359386
2211,2.6456130431445875
2212,2.6526450810975035
2213,2.658222103243423
2214,2.6623658668920998
2215,2.664954333697083
2216,2.666149487051034
2217,2.6674156019421043
2218,2.6695311106118886
2219,2.6733273834953915
2220,2.679744576989413
2221,2.688313953909935
2222,2.6987156487829242
2223,2.7086684420079026
2224,2.715587847993647
2225,2.7198311641488786
2226,2.721907941209749
2227,2.7230378326252813
2228,2.724102748410619
2229,2.7260256821504676
2230,2.7304294433528096
2231,2.7370303620121375
2232,2.7442143054057473
2233,2.7515186200327557
2234,2.7580235436308786
2235,2.7628987658688082
2236,2.765870022873684
2237,2.767481795212899
2238,2.7689304799220844
2239,2.770822425204222
2240,2.7740433646625577
2241,2.7798574238248266
2242,2.7884284698926045
2243,2.7976788004522692
2244,2.805856906641755
2245,2.811914582068024
2246,2.8154457821111514
2247,2.8176489391260873
2248,2.8191419639727915
2249,2.820111788612544
2250,2.8210615405930666
2251,2.822367115359249
2252,2.824782700000175
2253,2.8291948475890667
2254,2.8358665054009453
2255,2.8433570157053953
2256,2.8505987023763195
2257,2.8571893620263094
2258,2.862136998508279
2259,2.865485464726155
2260,2.8672524768478613
2261,2.867861120074733
2262,2.8687141916176495
2263,2.870494348918747
2264,2.87409918878879
2265,2.88045739149117
2266,2.8890033250109113
2267,2.898815746249359
2268,2.9071108088943136
2269,2.912271612314494
2270,2.914929359920631
2271,2.9158483121365757
2272,2.9159176833549205
2273,2.9160852849991032
2274,2.917896661705651
2275,2.9222088940368387
2276,2.9284751861406884
2277,2.93497217652129
2278,2.9405828528697846
2279,2.9448314873098154
2280,2.9469921011593243
2281,2.947605980507112
2282,2.9479673152259362
2283,2.9486221012467384
2284,2.9503723779408
2285,2.954591606147261
2286,2.9616626078525767
2287,2.9699317983412064
2288,2.9775303079337005
2289,2.9822509314976138
2290,2.984487216045263
2291,2.9855343954827918
2292,2.985284599720913
2293,2.984528437905663
2294,2.984545676633126
2295,2.986998463373925
2296,2.992171660855
2297,2.999408701720763
2298,3.0070000359234816
2299,3.012551418854329
2300,3.0155140374577387
