year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730718078870017
2022,0.6013336743017287
2023,0.6286393491885102
2024,0.6532956032280092
2025,0.673214898747318
2026,0.6879581047837854
2027,0.6990421886550527
2028,0.7086160121753816
2029,0.7174064147599605
2030,0.726643359379017
2031,0.7378196366467441
2032,0.7511402847910839
2033,0.7675107102096413
2034,0.7877947154015063
2035,0.808873900414372
2036,0.8290138123942662
2037,0.8466452235117886
2038,0.8615044961487003
2039,0.8736462442277583
2040,0.8824691949011069
2041,0.8897498634948467
2042,0.8974385824600969
2043,0.9063416851414855
2044,0.9167835331895101
2045,0.9302604304667065
2046,0.9461170867848315
2047,0.9628709656830429
2048,0.9785637471668557
2049,0.9903471703855232
2050,0.9973348332999489
2051,1.0014936031274515
2052,1.0047803775123718
2053,1.0079522275573307
2054,1.012420960100405
2055,1.0198014229683197
2056,1.0303672880121266
2057,1.0415243736872388
2058,1.0518417875489026
2059,1.0618127736587284
2060,1.0698465257858683
2061,1.0753498230222132
2062,1.0796193919054886
2063,1.0840122662159328
2064,1.0893219810253667
2065,1.0960179531834537
2066,1.105644821851186
2067,1.118253294303956
2068,1.1318105694714768
2069,1.1439651919953397
2070,1.1534250529722465
2071,1.1602630037873776
2072,1.1659837462903249
2073,1.1719442503285213
2074,1.1780099652933949
2075,1.1844465946322495
2076,1.1915720768960516
2077,1.1999428794900289
2078,1.2105952994072253
2079,1.22350462836684
2080,1.237560504661276
2081,1.2511083240427934
2082,1.2633777419293
2083,1.27379677362861
2084,1.2828519513277485
2085,1.290529958304881
2086,1.297175300385641
2087,1.3045466343836636
2088,1.3132399965064412
2089,1.3239799504402243
2090,1.3376786701785996
2091,1.3527777075351137
2092,1.3682148565763006
