year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.8889859524619174
2022,0.9292969185643466
2023,0.9698614772894613
2024,1.0086609526630639
2025,1.0430722988319987
2026,1.0716485782394312
2027,1.0950576063687754
2028,1.115023862992596
2029,1.1325112521836633
2030,1.148653755962186
2031,1.165330954832684
2032,1.183631545949702
2033,1.205080934750081
2034,1.2313313547523146
2035,1.2603947264498974
2036,1.2905147675884634
2037,1.320013358762743
2038,1.347900922156974
2039,1.373841472775681
2040,1.3967072042388997
2041,1.4172893691400241
2042,1.4371388694161369
2043,1.4578324859652505
2044,1.4804065318745119
2045,1.5067495966992421
2046,1.5370007988617984
2047,1.5700284762259558
2048,1.603942004144597
2049,1.6354134857391607
2050,1.6624772138551789
2051,1.6859966305054046
2052,1.7075099473883637
2053,1.7277380079674995
2054,1.7482065019003477
2055,1.7709592197415414
2056,1.7970161827086057
2057,1.8245201920741798
2058,1.8519040731782503
2059,1.8793265283566272
2060,1.90507830256976
2061,1.9279368826148824
2062,1.9486278473992575
2063,1.968341399122322
2064,1.9880687308917326
2065,2.0085783771610846
2066,2.031736731983475
2067,2.058311866322267
2068,2.0868284923727907
2069,2.1149630647252446
2070,2.1408794706151375
2071,2.163883473973805
2072,2.18480378427614
2073,2.2048728629046597
2074,2.2241420857329346
2075,2.2429536568955086
2076,2.2618004674103003
2077,2.2813985998175066
2078,2.303072855777052
2079,2.3272978404605347
2080,2.3533712303398864
2081,2.3799215533852465
2082,2.405993368099424
2083,2.4305736379353124
2084,2.4535432746921066
2085,2.4746205688202143
2086,2.493778866699801
2087,2.51262685380951
2088,2.5320724670362353
2089,2.5531830291276347
2090,2.5773646510421093
2091,2.604201997338699
2092,2.63309303551835
2093,2.6616371460060417
2094,2.686826535293554
2095,2.7088051410018683
2096,2.7281856556536184
2097,2.746096155891147
2098,2.7636430291063885
2099,2.7819601227031936
2100,2.802730145618795
2101,2.823663435405941
2102,2.8433626343499223
2103,2.8631295870828617
2104,2.8825075835981964
2105,2.900657477869952
2106,2.917744477239361
2107,2.9344185644511387
2108,2.951239941510076
2109,2.968906501761069
2110,2.9882529658962103
2111,3.01064915461856
2112,3.034705623230691
2113,3.0584046257387443
2114,3.0805731566583874
2115,3.1010642446125067
2116,3.1202553769840615
2117,3.1382009054918845
2118,3.1556874600080578
2119,3.1732669271728926
2120,3.1921013341612285
2121,3.2133032418633993
2122,3.237030380081857
