year,temp_C_global
2000,0.17188462967753193
2001,0.22373335990230292
2002,0.2629664454878723
2003,0.285181482924318
2004,0.29542803360618997
2005,0.29928137938796295
2006,0.2983746198063484
2007,0.2995515787019871
2008,0.30789429006836533
2009,0.32201453918447276
2010,0.3412617963512231
2011,0.36532525488174294
2012,0.392211251529624
2013,0.4237946419855626
2014,0.45501068099258013
2015,0.4847673152024464
2016,0.5137741372598187
2017,0.5425678356580727
2018,0.572163019293697
2019,0.6018269042266812
2020,0.6321053156409332
2021,0.6638236530553611
2022,0.6981432246247371
2023,0.7330150086983217
2024,0.7654299251055928
2025,0.791768604095283
2026,0.8105325170268239
2027,0.8233034715694371
2028,0.832987320271603
2029,0.8409654729192139
2030,0.8486794720446073
2031,0.85831174836031765
2032,0.8709072131517995
2033,0.8882765798996818
2034,0.9122615479351476
2035,0.9392019097720231
2036,0.9664466311202552
2037,0.9915562956937359
2038,1.013530578182941
2039,1.032169652630671
2040,1.0462232589231473
2041,1.0572343416685142
2042,1.0676278222759321
2043,1.0795366866789426
2044,1.0941250839912828
2045,1.1137586782921893
2046,1.137993704493331
2047,1.1648042327088874
2048,1.1912725120260932
2049,1.2127801970925574
2050,1.2271348360149301
2051,1.236466318121364
2052,1.2434503387965665
2053,1.2491991130990212
2054,1.2558896417611147
2055,1.2662255644227156
2056,1.2811774572486478
2057,1.2975152112277488
2058,1.312993228344682
2059,1.328040007697186
2060,1.3402598928698373
2061,1.3483697510458539
2062,1.3538874597529467
2063,1.3586698814683116
2064,1.3640377748530965
2065,1.3709054695356024
2066,1.3817433711971732
2067,1.3971496188492112
2068,1.4145305096488086
2069,1.4303959955458199
2070,1.4423665341960135
2071,1.4498862081892034
2072,1.4546294960194919
2073,1.4585934187714953
2074,1.4618472139629755
2075,1.4649117179902666
2076,1.4684362141907759
2077,1.4733759811232296
2078,1.4814670131850778
2079,1.4930484620339715
2080,1.5067797874382438
2081,1.5204851860975603
2082,1.5328849597670016
2083,1.5427593621494688
2084,1.5503317513962611
2085,1.5554144929771136
2086,1.5582645007869629
2087,1.5613799515806739
2088,1.5659259228724407
2089,1.5732377762681389
2090,1.5850118894969931
2091,1.6002159596581005
2092,1.6177723621905247
2093,1.6339373894493945
2094,1.6446243123254671
2095,1.6506622651476168
2096,1.653333161430898
2097,1.6545385197842841
2098,1.655884342000686
2099,1.6589239611114266
2100,1.6658277059709152
2101,1.6717165555147688
2102,1.6750495606490499
2103,1.6789335315071825
2104,1.6826502796482221
2105,1.6851461672895187
2106,1.6866926024055848
2107,1.6880740506707879
2108,1.6899169650420522
2109,1.692951113249245
2110,1.698019542346564
2111,1.706537953125057
2112,1.7164781160585743
2113,1.7254531503172021
2114,1.7322364994822652
2115,1.7369895134476026
2116,1.740340125973399
2117,1.7425031914287508
2118,1.7444781055039118
2119,1.7468869338904431
2120,1.7510264385764116
2121,1.757996461383684
2122,1.7677015469715505
2123,1.7767028862214707
2124,1.783883710081124
2125,1.7891467526121927
2126,1.7916104668442094
2127,1.7927817272817594
2128,1.7936778971055984
2129,1.7951400074988428
2130,1.7985712171669879
2131,1.8060471776757652
2132,1.8157179657186888
2133,1.8249524784153035
2134,1.8324868759496038
2135,1.836969814312773
2136,1.8384864456535848
2137,1.8387075785981675
2138,1.8390214769600695
2139,1.8396694824925044
2140,1.84121992651786
2141,1.8447632711283055
2142,1.8506678918426789
2143,1.8573344272902528
2144,1.8637369526435434
2145,1.8695680379888864
2146,1.8737398471205724
2147,1.8768241768465965
2148,1.8793311609466419
2149,1.8811940172347779
2150,1.8830418341827557
2151,1.8852390599488937
2152,1.8888285884895422
2153,1.8952337417184757
2154,1.9040965572229878
2155,1.9128512941793243
2156,1.9199350644347746
2157,1.9249523949591514
2158,1.9274656910281123
2159,1.9279931289408903
2160,1.9277513764571084
2161,1.928033138649976
2162,1.9302090805574328
2163,1.9356194237605386
2164,1.9442798873248526
2165,1.9527912653886976
2166,1.9598175513754068
2167,1.9644260996973668
2168,1.965836707296139
2169,1.9657314779221275
2170,1.9652519002887017
2171,1.965258709480409
2172,1.9666890735867653
2173,1.970961814323927
2174,1.9776863097320265
2175,1.9854933436134226
2176,1.993174750271928
2177,1.9990915523302548
2178,2.0024963799364226
2179,2.0042159963604926
2180,2.005082348587892
2181,2.005600783361141
2182,2.0062455297780537
2183,2.0073174568214536
2184,2.0093416053974686
2185,2.012992133578773
2186,2.0194019669020187
2187,2.027295953892224
2188,2.035164130977875
2189,2.043087616072205
2190,2.0493153446835053
2191,2.0529854310710376
2192,2.055280284083169
2193,2.05736237704707
2194,2.059842221375624
2195,2.0633018108266685
2196,2.0691591583582247
2197,2.077924565923302
2198,2.0881853594109483
2199,2.09752059212602
2200,2.1045411934944873
2201,2.108900408641878
2202,2.111567631523902
2203,2.1138345771152784
2204,2.115603388198519
2205,2.1172051659228477
2206,2.1190576057586923
2207,2.1217060404294683
2208,2.1262114498745595
2209,2.1328107716417923
2210,2.1407908038350825
2211,2.1487135680743576
2212,2.155724583448906
2213,2.161218553025065
2214,2.1652927305309904
2215,2.1678645689472926
2216,2.169146811439582
2217,2.1706128754145992
2218,2.1729954708257595
2219,2.1770709130815082
2220,2.1836975846570126
2221,2.1923198396239463
2222,2.2025840141769275
2223,2.2121885803172447
2224,2.218662236483319
2225,2.222506494272712
2226,2.2243135418443614
2227,2.2253516562828293
2228,2.2264804572630017
2229,2.228592700577732
2230,2.2332327563987935
2231,2.240008465266404
2232,2.247254986017778
2233,2.2545250072385734
2234,2.260910463435737
2235,2.265646169085772
2236,2.268517333376504
2237,2.270132797687697
2238,2.271694018405014
2239,2.2737780014319937
2240,2.2772225964413835
2241,2.2832192092826213
2242,2.291826391844184
2243,2.3009026936203365
2244,2.308740874349654
2245,2.314375174453645
2246,2.3175056153932188
2247,2.319408758349244
2248,2.320711338668896
2249,2.321601666917396
2250,2.3225676084691496
2251,2.32395534711934
2252,2.3264812682444913
2253,2.3309748779661854
2254,2.337625911424085
2255,2.3449408949609594
2256,2.3518837170413147
2257,2.3580951441716853
2258,2.3626419252469604
2259,2.365646319646839
2260,2.367169797834595
2261,2.367678301820366
2262,2.3685700730633967
2263,2.3704730922783024
2264,2.3742242046385296
2265,2.3806623567598364
2266,2.3891319812790344
2267,2.398680977984404
2268,2.406539458739919
2269,2.411236606805788
2270,2.413524621076889
2271,2.4142425151690996
2272,2.4142942510417265
2273,2.4146128508572104
2274,2.4166857323184545
2275,2.4212689320589527
2276,2.4277205022139072
2277,2.434281532264349
2278,2.4398795353901854
2279,2.444099418211106
2280,2.446283293149572
2281,2.4470471344599
2282,2.447700812750129
2283,2.448758941553944
2284,2.4509836161167553
2285,2.4556775713644163
2286,2.463120429067644
2287,2.47158628510847
2288,2.4792321043861922
2289,2.4839325194251
2290,2.4862338285445804
2291,2.487478987353073
2292,2.4875812442965324
2293,2.4873381045645098
2294,2.4880002895115925
2295,2.4911527622973937
2296,2.4969619454993195
2297,2.504694251697011
2298,2.5126073712578783
2299,2.518369673451246
2300,2.5215582349009527
