year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771939686307757
2022,0.6064379872564085
2023,0.6358895957768544
2024,0.6635410029539213
2025,0.6869712664023075
2026,0.7051355411642233
2027,0.719006123113185
2028,0.7304282544195344
2029,0.7402631773625641
2030,0.7494765256658593
2031,0.7594375432185236
2032,0.7707576004428911
2033,0.7847544081561697
2034,0.8027131352547616
2035,0.8222023823628097
2036,0.8414566283487217
2037,0.858866762027827
2038,0.8737666108252702
2039,0.8860299235280282
2040,0.8948502783498273
2041,0.9015235070254073
2042,0.9078369679139529
2043,0.9149597748105922
2044,0.9235273073831303
2045,0.9351538801006345
2046,0.9496214617773544
2047,0.9656710698486413
2048,0.9814609826286302
2049,0.9940338941080431
2050,1.0020154093562412
2051,1.0068235936405003
2052,1.0102368750969426
2053,1.0130302007223124
2054,1.0166608560906982
2055,1.022923680057746
2056,1.0324756424095238
2057,1.043213370211766
2058,1.053651078238845
2059,1.0640488394814736
2060,1.0728273134487691
2061,1.0791386767435924
2062,1.0839700024021492
2063,1.0885310689767973
2064,1.093686569924136
2065,1.1000331349190888
2066,1.1091831632203422
2067,1.1215399519056823
2068,1.1354330187940105
2069,1.1486000997492578
2070,1.159490029974746
2071,1.1677704210916868
2072,1.1745449605768432
2073,1.1810817187854836
2074,1.1873898144576838
2075,1.1937792642917204
2076,1.2006519973412033
2077,1.2086169757185614
2078,1.2188034828398004
2079,1.2314322582064714
2080,1.2456224931297757
2081,1.259857634942079
2082,1.2732259153041454
2083,1.2849411553288577
2084,1.2951515844345185
2085,1.3037381612510248
2086,1.310867035312977
2087,1.318166685551988
2088,1.3263907976871003
2089,1.3364012861793793
2090,1.3493005807117378
2091,1.3641487176926004
2092,1.380061557767246
2093,1.3947019206212283
2094,1.4054741744170027
2095,1.4129706670574762
2096,1.4180704801951702
2097,1.422046186193991
2098,1.4259719001435072
2099,1.4308802604688167
2100,1.4382053290783154
2101,1.448434901842978
2102,1.459104793074734
2103,1.4682145728047697
2104,1.475594771735867
2105,1.4805920749763068
2106,1.4837930969204043
2107,1.4862195801653677
2108,1.488654889631387
2109,1.4919435607189968
2110,1.4970230318077118
2111,1.5053985970706576
2112,1.515047769014639
2113,1.523553863523907
2114,1.5296766288141581
2115,1.5335856920709132
