year,temp_C_global
2000,0.17302355435753924
2001,0.20585438414119328
2002,0.23431869787456883
2003,0.25221219136953643
2004,0.2615398400665835
2005,0.2683212845907602
2006,0.2732247461520557
2007,0.281539338707944
2008,0.29452705219749
2009,0.3097377818446253
2010,0.3330414465618189
2011,0.36080025578349473
2012,0.38987220157076063
2013,0.42163672372904426
2014,0.4517730120095217
2015,0.47891654909989556
2016,0.5010664135422497
2017,0.5211361041560015
2018,0.5407172684221652
2019,0.5594961552978602
2020,0.5783146245937326
2021,0.5992027760738129
2022,0.6238486997513238
2023,0.6495287591812621
2024,0.6730131072503845
2025,0.6907653173175957
2026,0.7017635570280821
2027,0.7080272242804756
2028,0.7126695698728541
2029,0.7168895940775127
2030,0.721995068990411
2031,0.7298293648434592
2032,0.7410503581251798
2033,0.7571610127027256
2034,0.779638292956785
2035,0.8043259039868597
2036,0.828734607522622
2037,0.8505844904918206
2038,0.8693728109806204
2039,0.8851474082845517
2040,0.8969464881850234
2041,0.9064846796806015
2042,0.9161997381668437
2043,0.9280640476677579
2044,0.942948765109804
2045,0.9629549649197943
2046,0.9871438714557318
2047,1.0132754934718036
2048,1.0383803780607495
2049,1.0580848388879023
2050,1.0707805785728208
2051,1.0793526434111471
2052,1.0867175350684897
2053,1.0938279629841428
2054,1.1026757955496276
2055,1.1156405491830146
2056,1.133208099348868
2057,1.1516630274613053
2058,1.1688099682303235
2059,1.1852574601702495
2060,1.1986343118239104
2061,1.2079675496905051
2062,1.2150709506321853
2063,1.2219019080907612
2064,1.2296695242916118
2065,1.2391165834704077
2066,1.2525496360506145
2067,1.270161284082072
2068,1.2890390321635317
2069,1.3056892311682984
2070,1.318067556154459
2071,1.3260693088377784
2072,1.331761631391566
2073,1.3371860293642626
2074,1.3422495893060855
2075,1.3473924528514005
2076,1.353136336248352
2077,1.3603342676110537
2078,1.370560706051792
2079,1.3838706249617583
2080,1.398696379046748
2081,1.4128632574999052
2082,1.4252877690887744
2083,1.4349088680168718
2084,1.442238067144019
2085,1.447181605631076
2086,1.4501680546036684
2087,1.4537640206292868
2088,1.4589389798384564
2089,1.466838461629146
2090,1.4788967357586422
2091,1.4939652597301336
2092,1.51101241897471
2093,1.5260826507047702
2094,1.535400207796596
2095,1.5403723118793606
2096,1.5425613416986832
2097,1.5439909874621311
2098,1.5461210002368904
2099,1.5503228258611115
2100,1.5584896146982077
2101,1.5713382454260065
2102,1.5849788667527993
2103,1.5963976727055065
2104,1.6056233302507525
2105,1.612013062120972
2106,1.616544675481729
2107,1.620573532332699
2108,1.625038271678088
2109,1.630877908036029
2110,1.6391146717666598
2111,1.65145470900841
2112,1.6648859498418345
2113,1.6764070847906938
2114,1.6846685650446065
2115,1.6902905627161844
2116,1.6942465297883267
2117,1.6969297828887284
2118,1.699672157515495
2119,1.7032107492249153
2120,1.7091307448610036
2121,1.7186224057832034
2122,1.731269019566637
2123,1.7423260501669762
2124,1.7507287383305195
2125,1.7565699011402205
2126,1.7589731774272805
2127,1.7601545746823835
2128,1.7614117082509777
2129,1.7637305975077369
2130,1.7687694918082095
2131,1.7789808105707712
2132,1.7914176964397241
2133,1.8026609031271765
2134,1.8112758142916285
2135,1.8158473273089433
2136,1.816854072693757
2137,1.8167455561892374
2138,1.8172574789073521
2139,1.818526018800804
2140,1.8211451086869759
2141,1.8263854706918337
2142,1.8344120891491627
2143,1.8428935131399946
2144,1.8506166579714174
2145,1.8573408043807422
2146,1.8617890028196697
2147,1.8649926038391258
2148,1.8676915425682705
2149,1.8698557187744278
2150,1.8723261963696602
2151,1.8755226328713888
2152,1.8807505986468236
2153,1.8896987991316774
2154,1.9015861616233956
2155,1.9128864782156039
2156,1.9217832711635334
2157,1.9280371174205202
2158,1.9313072143214733
2159,1.9324753083183492
2160,1.9331976011119756
2161,1.9350645179747334
2162,1.9396536474484436
2163,1.948409487647766
2164,1.960963638386699
2165,1.9725699827141665
2166,1.981807225786277
2167,1.9876744905415573
2168,1.9895552226823203
2169,1.9899411134639178
2170,1.9903322004455166
2171,1.9917240870758075
2172,1.9951588751887082
2173,2.00225636705416
2174,2.012126598494706
2175,2.0228286143733847
2176,2.032804786477933
2177,2.040074778833452
2178,2.043961338400517
2179,2.045836498348082
2180,2.0468535996134682
2181,2.0476473191209963
2182,2.0487514912766653
2183,2.0504710514026434
2184,2.0534027217146305
2185,2.0583114868435763
2186,2.066533342331793
2187,2.0760989796796503
2188,2.0850773754871064
2189,2.0937235953624174
2190,2.0998129374017274
2191,2.1025389416353764
2192,2.1037277854980605
2193,2.1049579749040928
2194,2.1069272738582177
2195,2.110280371261577
2196,2.116735429309752
2197,2.126666742179081
2198,2.1379748285921916
2199,2.1474880564646397
2200,2.1537041586197176
2201,2.156511821318789
2202,2.157490306312998
2203,2.1583776119799145
2204,2.1589393510937827
2205,2.1595770709068995
2206,2.1607483729365877
2207,2.1630913816243793
2208,2.1678641332661526
2209,2.1751563922603165
2210,2.183865221263403
2211,2.1920725431444454
2212,2.1988301427387458
2213,2.2035229994128707
2214,2.206507196591774
2215,2.2077604484108386
2216,2.2076885621401843
2217,2.2082515155437954
2218,2.210251357540936
2219,2.2145437261650143
2220,2.2220340812324904
2221,2.2317389528587164
2222,2.2431315510183105
2223,2.2531081237816957
2224,2.2587480160319053
2225,2.2611685360761458
2226,2.2613704540010384
2227,2.261133549136043
2228,2.2614591865848372
2229,2.2633960536721207
2230,2.2687447904980163
2231,2.276648807870415
2232,2.2847696369020962
2233,2.292635154624977
2234,2.2991245975814016
2235,2.30345087427323
2236,2.3055117687010807
2237,2.3063027201670616
2238,2.3074075623028256
2239,2.309472588036155
2240,2.3134551902113545
2241,2.3207315960847352
2242,2.3310841197259227
2243,2.341508020487453
2244,2.3499254836315107
2245,2.3553366278541454
2246,2.357668978694059
2247,2.358834624308621
2248,2.359629712300695
2249,2.36024980070821
2250,2.361258797973741
2251,2.363092140142333
2252,2.3666301257357234
2253,2.372762982112295
2254,2.3815042310907684
2255,2.390701338351541
2256,2.399094614563681
2257,2.4063500593698364
2258,2.4113935512347155
2259,2.4146094607808135
2260,2.4161730132847405
2261,2.416797442237448
2262,2.4182997548612635
2263,2.4213248282842867
2264,2.4268058712645115
2265,2.4356086447662526
2266,2.4466158038599515
2267,2.4585104006283434
2268,2.4676633298103545
2269,2.4725837064777036
2270,2.4746300777711725
2271,2.475100905772464
2272,2.4751824906213074
2273,2.4760232697708626
2274,2.4794018744496515
2275,2.486011579382915
2276,2.4947223846563937
2277,2.503115255526946
2278,2.509941582807117
2279,2.5148565269980674
2280,2.517184493058035
2281,2.5179573921199663
2282,2.518932747012323
2283,2.5206545041007167
2284,2.52399284999857
2285,2.5304700539497307
2286,2.5401587178743785
2287,2.550567694474491
2288,2.5593731282192733
2289,2.564022652006604
2290,2.5657324055677626
2291,2.5664041568908114
2292,2.565934241936102
2293,2.565368376523881
2294,2.566261902050038
2295,2.570486751961424
2296,2.5779100970755113
2297,2.587339227034329
2298,2.596353080090933
2299,2.602032569249169
2300,2.6041964222762615
