year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633368291459729
2022,0.7955068926697894
2023,0.8268223301263614
2024,0.8558488034065409
2025,0.8807435981932442
2026,0.9007657501785554
2027,0.9168569818606039
2028,0.9306940215550202
2029,0.9431312003540832
2030,0.955323706393353
2031,0.968887872095907
2032,0.9844958258165529
2033,1.003238205560581
2034,1.0262102460821918
2035,1.0513786325721926
2036,1.0772228921255875
2037,1.1023426317576521
2038,1.1260903340341235
2039,1.1482916993997878
2040,1.1682028543760303
2041,1.1868719161680041
2042,1.2057888057021224
2043,1.225892392085259
2044,1.2477110221996743
2045,1.2726572666233151
2046,1.3005913205136128
2047,1.3304366161409797
2048,1.3605678377737371
2049,1.3883817739894306
2050,1.4125958626314974
2051,1.4341899814903352
2052,1.4545314952336281
2053,1.474282337722324
2054,1.494685082907798
2055,1.5172850555525854
2056,1.5426824073385013
2057,1.5691447968004342
2058,1.5954215838788257
2059,1.621728464090133
2060,1.646736299642403
2061,1.6696056111429094
2062,1.6911029951399383
2063,1.7123482109549988
2064,1.7341800778130114
2065,1.757188024500305
2066,1.7828004752663706
2067,1.8114043754853908
2068,1.8415789269192353
2069,1.871368627168676
2070,1.8994068775023334
2071,1.925350975435086
2072,1.950099513103114
2073,1.9747434743211003
2074,1.9993239735428556
2075,2.0241235900685566
2076,2.049502314946947
2077,2.075980649872772
2078,2.1045056718665522
2079,2.135263036928506
2080,2.1675100191825862
2081,2.2000727438163517
2082,2.2322289499361916
2083,2.263238870440131
2084,2.293164253528543
2085,2.3218673972531683
2086,2.34945353556439
2087,2.377276768324927
2088,2.4059737688299996
2089,2.4362757603007714
2090,2.469126988047058
2091,2.503852466131673
2092,2.539771970357656
2093,2.5748784405356324
2094,2.6069224073358654
2095,2.6363360296580964
2096,2.663819680078212
2097,2.6904174493237885
2098,2.717023137566795
2099,2.7445008913578346
2100,2.7740673440341865
2101,2.8035916876069344
2102,2.831964313611673
2103,2.8602971596678217
2104,2.887990938229712
2105,2.9140303336201687
2106,2.938767489398186
2107,2.9630896794346495
2108,2.987696476629453
2109,3.0133945411799368
2110,3.0411153801414073
2111,3.0724075967590543
2112,3.1051711212386834
2113,3.1368572093223954
2114,3.1661384429971178
2115,3.193142580744296
2116,3.218526853907137
2117,3.242513746736942
2118,3.2661837572051744
2119,3.290228050696359
2120,3.31605731924204
2121,3.3448879589309723
2122,3.3766621752862447
2123,3.4077411724652054
2124,3.4368747645271656
2125,3.463928889914558
2126,3.487920010688672
2127,3.5104155377082726
2128,3.532493682915531
2129,3.555053975875885
2130,3.579609521570399
2131,3.6084075919047
2132,3.639541111653342
2133,3.670190992010843
2134,3.698974950044433
2135,3.724398420992493
2136,3.746497834830614
2137,3.7670101374885627
2138,3.787406277157582
2139,3.807943660655046
2140,3.829231960717297
2141,3.8524444471178416
2142,3.8779577729866412
2143,3.9040412301832497
2144,3.929571979461179
2145,3.954193865314852
2146,3.976719976969788
2147,3.997768305014989
2148,4.018005663927693
2149,4.037493249543752
2150,4.057001845322227
2151,4.0770014784051645
2152,4.098666417227281
2153,4.123576082843891
2154,4.151405753395262
2155,4.179432835394901
2156,4.205938184721181
2157,4.230425692956983
2158,4.2523372146957366
2159,4.27213323708681
2160,4.29104688177305
2161,4.310421401831099
2162,4.3317004512593345
2163,4.356306542305646
2164,4.384262151973535
2165,4.411935302895165
2166,4.437815590450591
2167,4.460853672908499
2168,4.480150352467233
2169,4.4974564754122115
2170,4.513981493403214
2171,4.530650848017138
2172,4.548479605873923
2173,4.569007025995858
2174,4.591861275946387
2175,4.615593011825982
2176,4.638902625600608
2177,4.660022183633893
2178,4.6781350706696765
2179,4.694111267870684
2180,4.708850462649612
2181,4.7229099156886845
2182,4.736817490599222
2183,4.75091202297907
2184,4.765770566075625
2185,4.782133876814801
2186,4.801237614966581
2187,4.821774962710431
2188,4.842151937448003
2189,4.8624642445513135
2190,4.880856972742584
2191,4.8963837689427345
2192,4.910277476778178
2193,4.923762995540083
2194,4.937493434186457
2195,4.9521008674059495
2196,4.969120501510147
2197,4.989137847425916
2198,5.010668804440475
2199,5.031119253548207
2200,5.0489621866418855
2201,5.0637877272888066
2202,5.076603011180679
2203,5.088802313577326
2204,5.100315259024743
2205,5.111514947135715
2206,5.122873853436827
2207,5.134986129793985
2208,5.148985260797267
2209,5.1651333247127456
2210,5.182676671997804
2211,5.200073926706545
2212,5.2163837083737805
2213,5.2309357345167635
2214,5.243804554202474
2215,5.254892849830504
2216,5.264412265374981
2217,5.273942010281241
2218,5.284307635229859
2219,5.2963826192033645
2220,5.311132333896229
2221,5.328013473343699
2222,5.346668365146363
2223,5.364661216763631
2224,5.379314704182509
2225,5.391106415828728
2226,5.400643129056106
2227,5.409262802069098
2228,5.417895957940802
2229,5.427506809736271
2230,5.439773196443264
2231,5.454323487725752
2232,5.469402087135951
2233,5.484519395270794
2234,5.498701817375402
2235,5.511105401495155
2236,5.521478527890681
2237,5.530448176645913
2238,5.539304520316259
2239,5.548687454018784
2240,5.5595178440589335
2241,5.573099968107138
2242,5.589541630140177
2243,5.6065838444285285
2244,5.6223799655530415
2245,5.635862068826683
2246,5.646665113124757
2247,5.656117337205005
2248,5.664887481261014
2249,5.673178231141089
2250,5.681517746575268
2251,5.690204180664389
2252,5.699959659657527
2253,5.711724845587148
2254,5.72575604169062
2255,5.740501204458684
2256,5.754851585892208
2257,5.768415352846721
2258,5.780184610726624
2259,5.790265695628711
2260,5.798716559519736
2261,5.806023733857149
2262,5.813684984449858
2263,5.822396739825153
2264,5.8330753577735
2265,5.84665035077188
2266,5.8624583656833416
2267,5.879491740655957
2268,5.894791291383692
2269,5.906722770733212
2270,5.916036896262223
2271,5.92360063704725
2272,5.930379424627043
2273,5.937385120457961
2274,5.946236982350029
2275,5.957789832176733
2276,5.971402486098679
2277,5.985213906422414
2278,5.998055618081692
2279,6.009455028502052
2280,6.018681342703902
2281,6.026358145409524
2282,6.033875165567948
2283,6.041794143155894
2284,6.050940455951795
2285,6.0627272581016465
2286,6.07749151420324
2287,6.093421960663385
2288,6.108542277529103
2289,6.120556616372572
2290,6.1299823421979776
2291,6.138237334150594
2292,6.145224675861393
2293,6.151787366572681
2294,6.159264763793373
2295,6.169372344152755
2296,6.182332310545901
2297,6.197387511183578
2298,6.212689367202683
2299,6.225721753419825
2300,6.2359758844568125
