year,temp_C_global
2000,0.14560106725218935
2001,0.19733500296890039
2002,0.23642297732901796
2003,0.26142697983023166
2004,0.28157860847075544
2005,0.2990717831119779
2006,0.3107551662849919
2007,0.32310370435354707
2008,0.3415763468204237
2009,0.3627819161479512
2010,0.38524204631633807
2011,0.41002784289877703
2012,0.4349433902679848
2013,0.46335635827957466
2014,0.49149329590860924
2015,0.5185197566060241
2016,0.5472760938768485
2017,0.5766178354843007
2018,0.606198327917406
2019,0.6352048820307735
2020,0.6639362955515357
2021,0.6924319307125731
2022,0.72133796906266745
2023,0.7499598536842288
2024,0.7770443352503066
2025,0.8009487110356276
2026,0.8209325606628021
2027,0.837733288914695
2028,0.8527845819718299
2029,0.8668712263917372
2030,0.8811275877618
2031,0.8970144653385633
2032,0.9150371868806718
2033,0.9360261163353704
2034,0.9608234994042221
2035,0.9876432078498586
2036,1.015087431325305
2037,1.0419215768494832
2038,1.0676014804238019
2039,1.0920309673592405
2040,1.1145734603688724
2041,1.136140673936766
2042,1.1580049358436115
2043,1.1809313360967177
2044,1.2053359242938826
2045,1.232419519957506
2046,1.2620934806356727
2047,1.2934550122421289
2048,1.325136921765551
2049,1.3548765151759818
2050,1.3814802498161494
2051,1.4057852967556106
2052,1.4289954977745358
2053,1.4516513910447193
2054,1.4748240283942624
2055,1.4998836884304554
2056,1.5274184320313138
2057,1.5559985287060352
2058,1.5845351758894406
2059,1.6131866970852249
2060,1.6407867698016814
2061,1.6666018186907414
2062,1.6912491196825976
2063,1.7155900301903202
2064,1.740281771919736
2065,1.7658065347912184
2066,1.7933999198815291
2067,1.8234695307477762
2068,1.8548926230121148
2069,1.8860430516318587
2070,1.9157316293779458
2071,1.9436238450680383
2072,1.9704416509660758
2073,1.997088644860031
2074,2.02358543623888
2075,2.050165940210753
2076,2.077147642411541
2077,2.105008426637588
2078,2.1346378197193263
2079,2.166290427535842
2080,2.199398336341242
2081,2.2329227270294028
2082,2.266198482995654
2083,2.29860708346832
2084,2.3301971215004054
2085,2.360854505119392
2086,2.3906567233428793
2087,2.420769816569532
2088,2.451765541026487
2089,2.48430109362446
2090,2.5192371614461715
2091,2.5560618132023745
2092,2.594213829491243
2093,2.631955777144475
2094,2.6672654401219877
2095,2.700405951848708
2096,2.731911520312775
2097,2.7626404492642127
2098,2.793362269703764
2099,2.8248370581498294
2100,2.858157149743918
2101,2.890172786329811
2102,2.920273472343835
2103,2.950872002272697
2104,2.981367259269122
2105,3.010786541184645
2106,3.0393383440589945
2107,3.0677131893023435
2108,3.096433137848704
2109,3.12613606393976
2110,3.1576040196030633
2111,3.192193083978734
2112,3.2281235012916896
2113,3.263133548544483
2114,3.295993723371293
2115,3.326706305692612
2116,3.3557845346705872
2117,3.3833792353069385
2118,3.4104280336171127
2119,3.437558010583937
2120,3.466039014183886
2121,3.4970058208412973
2122,3.5305042192794356
2123,3.563449730326377
2124,3.594709206474795
2125,3.6241351805356206
2126,3.650808646698637
2127,3.676031486767458
2128,3.7007145264387398
2129,3.7256337518874383
2130,3.752133177588981
2131,3.7822359161897405
2132,3.8144001271614054
2133,3.8461868053439017
2134,3.87636235707386
2135,3.903546601367187
2136,3.927681867531789
2137,3.9502168733908047
2138,3.9724451960926843
2139,3.9946295889335723
2140,4.0173436336768455
2141,4.0416623520161306
2142,4.068011533880912
2143,4.094986260095518
2144,4.121643486623512
2145,4.147681213396703
2146,4.1720541151025055
2147,4.195216908600161
2148,4.2176359781253705
2149,4.23924161629842
2150,4.260625570604342
2151,4.282157763681135
2152,4.304848713873937
2153,4.330109177420343
2154,4.357731192342171
2155,4.38538802700635
2156,4.411546979643957
2157,4.4357313288061615
2158,4.457422339659567
2159,4.476998154430766
2160,4.495540065811249
2161,4.514265041333185
2162,4.5345146699814665
2163,4.557647737446937
2164,4.583822963145899
2165,4.609976128261892
2166,4.63475854576145
2167,4.657222921032683
2168,4.676499588123212
2169,4.6940534941662255
2170,4.7109351821635155
2171,4.727984383986474
2172,4.746134839867739
2173,4.766790975137319
2174,4.789719161695654
2175,4.81370189862594
2176,4.837612380449337
2177,4.859860821222715
2178,4.879629195788159
2179,4.897567027611679
2180,4.914404466007559
2181,4.930603699394655
2182,4.946630638318737
2183,4.962804278528343
2184,4.979661480751974
2185,4.9978909200650605
2186,5.018625170132002
2187,5.040795818226716
2188,5.0629968089237245
2189,5.085267822864687
2190,5.105950976806373
2191,5.124126307136074
2192,5.140796027178387
2193,5.157021764926141
2194,5.17340861797697
2195,5.190547933540754
2196,5.209829144209146
2197,5.231850403244204
2198,5.255397710606101
2199,5.2782267787891435
2200,5.298941808675325
2201,5.317098544319797
2202,5.333485714575304
2203,5.3492795153808075
2204,5.364412037744697
2205,5.379199013244241
2206,5.394061594811475
2207,5.4095410263516595
2208,5.426684378392292
2209,5.445803186736526
2210,5.4663065554988
2211,5.4868782155661
2212,5.506670643946844
2213,5.5250551769956955
2214,5.542035303221036
2215,5.557489022780766
2216,5.571556945358682
2217,5.58559606709875
2218,5.600342754240719
2219,5.616585836828653
2220,5.635218343094853
2221,5.655828256577297
2222,5.678129704601062
2223,5.70001516270437
2224,5.719070204267298
2225,5.735596712542608
2226,5.750048883065489
2227,5.763549271437748
2228,5.776926114610117
2229,5.791049313723187
2230,5.807444248985633
2231,5.825875295294147
2232,5.844858942202871
2233,5.863956504666088
2234,5.882303400831302
2235,5.899110589825469
2236,5.914106590135115
2237,5.9277798704312135
2238,5.941236474027926
2239,5.9550448481121965
2240,5.9700366215727065
2241,5.987398497817474
2242,6.00730194193083
2243,6.02783092929369
2244,6.047349467519428
2245,6.064865174246551
2246,6.079976748681735
2247,6.093777359476043
2248,6.106840988674671
2249,6.119346929383559
2250,6.131769750987841
2251,6.144455293344389
2252,6.158105364564742
2253,6.173562582904741
2254,6.191093567166266
2255,6.20938121901149
2256,6.227435633590884
2257,6.244878230575219
2258,6.260780549318672
2259,6.275169336819031
2260,6.288053103755018
2261,6.299816651331881
2262,6.311760291084822
2263,6.324526132931066
2264,6.338956938251643
2265,6.355929740776282
2266,6.374937867267183
2267,6.3951319948936884
2268,6.413924994151373
2269,6.429784229774387
2270,6.443262973266715
2271,6.455048394475907
2272,6.465963456803525
2273,6.476903426811578
2274,6.489328451967142
2275,6.504067161288349
2276,6.520645569129183
2277,6.537482836330228
2278,6.553535750277633
2279,6.568347465983942
2280,6.581228421086124
2281,6.592662291748969
2282,6.603841647499327
2283,6.6152765363149895
2284,6.627717038751884
2285,6.642448317782929
2286,6.659844350831691
2287,6.678387490048165
2288,6.696341116895562
2289,6.711642768253851
2290,6.724624390869858
2291,6.736472082405967
2292,6.747080217064164
2293,6.757179409501136
2294,6.76796043450897
2295,6.780977859964924
2296,6.796519030755411
2297,6.813992211626411
2298,6.831821419697293
2299,6.847777428008267
2300,6.861326095564264
