year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129512890007265
2022,0.533474744280131
2023,0.5539242980819873
2024,0.5720715621713498
2025,0.5854088838386639
2026,0.5933950062209631
2027,0.5977129822183963
2028,0.6007542307030903
2029,0.6032996257817419
2030,0.6066537853945183
2031,0.6124060456495851
2032,0.6207723611290464
2033,0.6325906073050086
2034,0.6487569598236061
2035,0.6658782315568382
2036,0.682126402694763
2037,0.6958098880755937
2038,0.7067231112531805
2039,0.7149640444531903
2040,0.7198869711734243
2041,0.7229465320584282
2042,0.7260673073056604
2043,0.730687891982858
2044,0.7373977886755886
2045,0.747759474553335
2046,0.7609351004003228
2047,0.7752086842964344
2048,0.7883413943068712
2049,0.7971229576406768
2050,0.8005715745071645
2051,0.8010425409147005
2052,0.800758915675453
2053,0.8004489561314604
2054,0.8016249593051482
2055,0.8060395892496234
2056,0.8139423705236527
2057,0.8223779913514878
2058,0.8297559872320529
2059,0.8366439997601013
2060,0.8412505621693268
2061,0.8429368361184589
2062,0.8431752664851134
2063,0.8434818261629099
2064,0.8447227901914599
2065,0.8474043251492954
2066,0.8532446981584051
2067,0.8622654070892818
2068,0.872169185756826
2069,0.8803298143470345
2070,0.88533220478635
2071,0.8872570585909522
2072,0.8877986697806418
2073,0.8884961258723411
2074,0.8892017006865834
2075,0.8902238700732986
2076,0.8919182830266484
2077,0.894907394530848
2078,0.9003409164096458
2079,0.9081665339699804
2080,0.917123722409369
2081,0.9255470543134233
2082,0.9326906317837566
2083,0.9378228308992659
2084,0.9414394952504231
2085,0.9434789918459418
2086,0.9443128617934776
2087,0.945903414448018
2088,0.9488988469712588
2089,0.9541036869059286
2090,0.9625247940271732
2091,0.9730192910275776
2092,0.9847074105758314
2093,0.9946018677906147
2094,1.0000019860210947
2095,1.002213588984882
2096,1.0025079858328292
2097,1.0024586789737064
2098,1.0031267925313663
2099,1.005509658060677
2100,1.0109667626547765
2101,1.0198421661775732
2102,1.0289565445712539
2103,1.036126161306818
2104,1.0413949010664054
2105,1.0441698691083379
2106,1.0454210402573354
2107,1.0464026220669487
2108,1.0479447275990563
2109,1.0508596406173059
2110,1.0560372555928614
2111,1.0650058744081878
2112,1.0747617013075192
2113,1.0825721497169378
2114,1.0872957159277874
2115,1.089696851168367
2116,1.0907267871779402
2117,1.0907699672505933
2118,1.091047632123709
2119,1.0921844176528528
2120,1.0956126699739408
