year,temp_C_global
2000,0.12934049855018748
2001,0.16795582900734096
2002,0.19772927855265987
2003,0.21672297091234516
2004,0.23053321066610377
2005,0.24187157630014788
2006,0.24913809950139876
2007,0.25756513373841616
2008,0.2707555518641066
2009,0.2859773156260378
2010,0.30409131932139144
2011,0.32502713854309506
2012,0.34657932160819804
2013,0.37115353417683083
2014,0.3950549606971687
2015,0.41683499041711836
2016,0.437668263711651
2017,0.4580905908458476
2018,0.47831901971243884
2019,0.49780559065296004
2020,0.5169916640826805
2021,0.5366543903629434
2022,0.5578127895261061
2023,0.5792786513840663
2024,0.5993296730575234
2025,0.6159067560538322
2026,0.6281426810080054
2027,0.6368958627907745
2028,0.6437636328261113
2029,0.6494909564621879
2030,0.6550626659045803
2031,0.6618725016850492
2032,0.6704388726638945
2033,0.681618172562651
2034,0.6963355747172205
2035,0.7125144062670351
2036,0.7286505826030701
2037,0.7433690609559015
2038,0.7561067808255765
2039,0.7667544830248153
2040,0.7746191968688717
2041,0.7805747182919237
2042,0.7859884880692304
2043,0.7920596976601727
2044,0.799444073032164
2045,0.8094711047474178
2046,0.8219006655041116
2047,0.83561161390609
2048,0.8489918023901298
2049,0.859483305837642
2050,0.8658889638426134
2051,0.8695098902458914
2052,0.871924537029663
2053,0.873739163704729
2054,0.8761490741608552
2055,0.8806453794378878
2056,0.8877509819740762
2057,0.8956349051863591
2058,0.9030113713699085
2059,0.9100961047726893
2060,0.9155341067035189
2061,0.9186030870379277
2062,0.9201557227695997
2063,0.9212434488454241
2064,0.922621194663361
2065,0.9248093723915597
2066,0.9291932711423475
2067,0.9361114609256264
2068,0.9441219453067592
2069,0.95128278678651
2070,0.9562725718285162
2071,0.9588071045608654
2072,0.9598471174772499
2073,0.9605095340132385
2074,0.9608238746883143
2075,0.9610712514491634
2076,0.9616061316018235
2077,0.9629554444294034
2078,0.9660837893647128
2079,0.971174078993675
2080,0.9774693713971051
2081,0.9837428708067447
2082,0.9892594981692017
2083,0.9933222892941688
2084,0.9960552631877425
2085,0.9973577649369115
2086,0.997378299726058
2087,0.9975149108119489
2088,0.998412185028131
2089,1.000806785862049
2090,1.0056386581478272
2091,1.012392945486257
2092,1.0205072931637535
2093,1.027860952122003
2094,1.0321555724150793
2095,1.0338510830501315
2096,1.0336648171562697
2097,1.0326570932687185
2098,1.031717226510069
2099,1.0317032877093943
2100,1.0338197024197902
2101,1.0388272048637166
2102,1.0446645019915781
2103,1.0493488372799011
2104,1.0526079092312184
2105,1.053714666796806
2106,1.0531985980056673
2107,1.052033230187308
2108,1.0509631441771088
2109,1.0507994775491505
2110,1.0524503930796527
2111,1.057391091000409
2112,1.0635960536176925
2113,1.068682870302741
2114,1.0714489851670281
2115,1.072093615733002
2116,1.0712822182554769
2117,1.0692562629562277
2118,1.0670537558619042
2119,1.0653246084720132
2120,1.0653960515264385
2121,1.0683889810768532
2122,1.07420902308119
2123,1.079371053751566
2124,1.082752025457454
2125,1.0842663226612
2126,1.0830295649202233
2127,1.080573915354508
2128,1.0779195283684504
2129,1.0759021983251862
2130,1.0759320812972377
2131,1.0801033721520588
2132,1.0865208848934822
2133,1.092495355947511
2134,1.0967344553164757
2135,1.0978648604667618
2136,1.0959770532267674
2137,1.0927718618327753
2138,1.0896578604922569
2139,1.0868747126244802
2140,1.0849940948259982
2141,1.0851162804189798
2142,1.087565857981493
2143,1.0907018691745098
2144,1.0935229307888283
2145,1.0957481789334729
2146,1.0962965765929833
2147,1.0957707060323738
2148,1.0947117233371877
2149,1.0930698046287959
2150,1.091495711598978
2151,1.090365796432251
2152,1.0907458291825871
2153,1.0940918309217254
2154,1.100044878114394
2155,1.105995902526459
2156,1.110353989353412
2157,1.1127101984695091
2158,1.1126031212891974
2159,1.1105411661203664
2160,1.1077466289486795
2161,1.1055199739517896
2162,1.1052415411247725
2163,1.1082617423743804
2164,1.1145843239999658
2165,1.1207441043304547
2166,1.125376181250413
2167,1.1275324430908569
2168,1.1264219731246525
2169,1.1237564827397657
2170,1.1206970363107862
2171,1.1181156523690148
2172,1.116959776443081
2173,1.1186643614852385
2174,1.122824488168194
2175,1.1280406553938618
2176,1.1330802606917953
2177,1.1362705579972054
2178,1.1368377158062377
2179,1.1356091506944157
2180,1.1334231657281397
2181,1.1307880426278003
2182,1.1281876898582577
2183,1.1259403544672302
2184,1.1245928872445106
2185,1.1248383066746195
2186,1.127831039140542
2187,1.132274616818877
2188,1.1366307893464689
2189,1.14098052750259
2190,1.143547338742252
2191,1.143460548718759
2192,1.1419317007065093
2193,1.1401550828255003
2194,1.1387614101218406
2195,1.1383482540634855
2196,1.1403594955418401
2197,1.1453124714179794
2198,1.1517666404607896
2199,1.15725933154788
2200,1.1603828514218022
2201,1.1607941300798474
2202,1.1594886745601167
2203,1.1577876150184205
2204,1.155596595027982
2205,1.1532542257791523
2206,1.1511862715400243
2207,1.1499468455395863
2208,1.1506125472608209
2209,1.1534209231742625
2210,1.157642865254335
2211,1.1618142119924633
2212,1.1650650413453079
2213,1.166779481004828
2214,1.1670565993315969
2215,1.1658146061428112
2216,1.1632719116909973
2217,1.1609280125626853
2218,1.1595291903535356
2219,1.1598631473405523
2220,1.1627985691464309
2221,1.167765972736336
2222,1.1744007616735157
2223,1.1803623327208204
2224,1.1831414008396286
2225,1.183254029564572
2226,1.1813103824364428
2227,1.1786046804690105
2228,1.1760131187168357
2229,1.1744421930427276
2230,1.175457811749426
2231,1.1786562784447985
2232,1.1823405642197606
2233,1.1860535399299725
2234,1.1888734955238678
2235,1.190025392180348
2236,1.1892953567061193
2237,1.1873068125631367
2238,1.1852842787019653
2239,1.1838152464394445
2240,1.1837494392936456
2241,1.1862935871754847
2242,1.1915012132083995
2243,1.197190178660068
2244,1.2016226500027032
2245,1.2038196392152742
2246,1.2034817628144072
2247,1.2019116153459213
2248,1.1997496725404502
2249,1.1971881844934433
2250,1.1947227653039505
2251,1.1927434779574333
2252,1.1920013738086483
2253,1.1933193148334502
2254,1.19687322576205
2255,1.2011320073783223
2256,1.2050334571930565
2257,1.2082082013670599
2258,1.2097069180121371
2259,1.2096546051505426
2260,1.2081162076430179
2261,1.2055672321903117
2262,1.2034291693248909
2263,1.2023385355118394
2264,1.203141254328699
2265,1.2066838787871448
2266,1.2122935329392703
2267,1.2189965549004689
2268,1.2239764743022339
2269,1.2257412599466355
2270,1.2250622342150437
2271,1.2227990774434847
2272,1.219874953279514
2273,1.2172400602046949
2274,1.2164049110471287
2275,1.218133791369452
2276,1.2217684426138753
2277,1.2255166767636765
2278,1.2282870237924555
2279,1.2296596697155286
2280,1.2289701166669982
2281,1.2268485486606284
2282,1.2246295432694345
2283,1.222837172283897
2284,1.2222441323946338
2285,1.2241703289870105
2286,1.2288939730506736
2287,1.2346551179258891
2288,1.2395776666961136
2289,1.2415043408723556
2290,1.240995839132403
2291,1.2394236748159067
2292,1.2367041910339607
2293,1.233649935181592
2294,1.23153245756871
2295,1.231959552682656
2296,1.2350946237590708
2297,1.240184914835071
2298,1.2454547593778216
2299,1.2485338887612185
2300,1.2489960981627801
