year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338372195315
2022,0.6540758593111303
2023,0.6829336372260136
2024,0.7099583521344338
2025,0.732918062372023
2026,0.7509571277404178
2027,0.7651479284357358
2028,0.7773530796228142
2029,0.7884009536723483
2030,0.7992918027321269
2031,0.8113711117169563
2032,0.8251442392988194
2033,0.8417931080750357
2034,0.8624564952583381
2035,0.8846497249768813
2036,0.9066583742798103
2037,0.9269277349677872
2038,0.9448825246612836
2039,0.9604292708449936
2040,0.9728220609546275
2041,0.9832484759025363
2042,0.9933587074845677
2043,1.004248882321082
2044,1.0164829892621166
2045,1.0315822390302665
2046,1.0492400193274714
2047,1.0681833534173544
2048,1.0865997316894132
2049,1.1016457219894353
2050,1.1120683000848595
2051,1.1193348062564317
2052,1.125198321489592
2053,1.1303977997724148
2054,1.1363192682486263
2055,1.14464396219701
2056,1.1559192701190653
2057,1.1680157480481834
2058,1.179493220191132
2059,1.190627288408319
2060,1.1998896875450358
2061,1.2064762844802095
2062,1.2113760620041103
2063,1.2158063166852418
2064,1.2206096344167872
2065,1.2263518621220855
2066,1.2345787934192498
2067,1.2456101665778885
2068,1.2577559657564943
2069,1.2688071106492527
2070,1.2773114417995672
2071,1.283002792891161
2072,1.287012072013043
2073,1.2905974987151034
2074,1.2937581473328001
2075,1.2967946470291896
2076,1.300085548468774
2077,1.3042137410367887
2078,1.3102562436421783
2079,1.3183877971697977
2080,1.3277251198653746
2081,1.3368982541522176
2082,1.3451287808443553
2083,1.3516658484656396
2084,1.356700484987
2085,1.360135269469919
2086,1.3621645159928413
2087,1.3643818568513262
2088,1.367488260368353
2089,1.3722902776566688
2090,1.3798137693927117
2091,1.3893734592440197
2092,1.4002909651635562
2093,1.410176807810931
2094,1.416506169814015
2095,1.4199088417245052
2096,1.421254591390949
2097,1.421774893725337
2098,1.4224654998801975
2099,1.4242788087312133
2100,1.4285426398602046
2101,1.4353161044155192
2102,1.4424872829765807
2103,1.4486511480111726
2104,1.4535435439986504
2105,1.4564463347572167
2106,1.4579145682336105
2107,1.458919943454855
2108,1.4601864006812915
2109,1.4624922145523436
2110,1.46670810302922
2111,1.4742671746865206
2112,1.4830461095543632
2113,1.4906369123723375
2114,1.4958398251555711
2115,1.4989009696546645
2116,1.5004950590993373
2117,1.5008746250609728
2118,1.5010850930827146
2119,1.5017667667028642
2120,1.5042310962259546
2121,1.509556525591699
2122,1.5175936164816823
2123,1.5247994063688277
2124,1.5301175759515377
2125,1.5334998800366817
2126,1.534108945244296
2127,1.5335248597307833
2128,1.5327628276831913
2129,1.5326385252157504
2130,1.5345314532555032
2131,1.5404915030835835
2132,1.5485280125679695
2133,1.5559676762201424
2134,1.5615740080767124
2135,1.564047995698267
2136,1.5635567616833925
2137,1.5618565653281045
2138,1.560340413050021
2139,1.5592093443199628
2140,1.5590038119098804
2141,1.5607949832681025
2142,1.5648676915987165
2143,1.569529642531669
2144,1.5737693265215715
2145,1.5773135926021502
2146,1.579091667643231
2147,1.5797494334444981
2148,1.5798325559032866
2149,1.5792940570469
2150,1.5787852108612865
2151,1.5786705217448498
2152,1.5800050307669067
2153,1.58421207772769
2154,1.5908726356666798
2155,1.5973430372874877
2156,1.6020762918448472
2157,1.6047228049499607
2158,1.604876217260092
2159,1.603097326363002
2160,1.6006337825241541
2161,1.5987788727593566
2162,1.5988835186143677
2163,1.6022509683703858
2164,1.6088196317671764
2165,1.61506684098058
2166,1.619690993179892
2167,1.6217878262776826
2168,1.6206456664328663
2169,1.6180403359744577
