year,temp_C_global
2000,0.14217839480335204
2001,0.19217004974025154
2002,0.2279601272083701
2003,0.24964921254114025
2004,0.26770500933654284
2005,0.2828117315193889
2006,0.29192345873597536
2007,0.3013615752523341
2008,0.3175836420604403
2009,0.3374385419201582
2010,0.3559662655612399
2011,0.374826916839884
2012,0.3931224394680243
2013,0.4147505830952958
2014,0.4362367650260206
2015,0.45880309309866374
2016,0.48753222581058386
2017,0.519236545108889
2018,0.5521410166096594
2019,0.5849652732194242
2020,0.6176202954666106
2021,0.648415731281496
2022,0.6767757041627469
2023,0.7029719066304354
2024,0.7269625516519767
2025,0.7484770780942267
2026,0.767472714678165
2027,0.7843447336244809
2028,0.7996755314606034
2029,0.8137990673536029
2030,0.8276483487399484
2031,0.8424986940527219
2032,0.8586528608157034
2033,0.876034652223602
2034,0.8946816957779069
2035,0.9139188731354515
2036,0.9332057021607567
2037,0.9520534711809738
2038,0.9701936118033128
2039,0.9875175688242521
2040,1.0037519387215934
2041,1.0192719674725563
2042,1.0345760011492786
2043,1.0499510771381089
2044,1.065557589103704
2045,1.081767075630798
2046,1.0985297234516875
2047,1.1155281620393258
2048,1.1322939172958555
2049,1.1480610749998545
2050,1.1624285614624643
2051,1.1755130540736969
2052,1.1876148689114454
2053,1.1989987144908152
2054,1.2100890624328098
2055,1.2213979648099875
2056,1.2331639643904087
2057,1.244938110011362
2058,1.2563784658878616
2059,1.2675578948130988
2060,1.2780982527394213
2061,1.2876971538247248
2062,1.2965248425366878
2063,1.3049060637592467
2064,1.313092860370201
2065,1.321271946702628
2066,1.3298792611816888
2067,1.339065556100599
2068,1.3484554751243387
2069,1.3574987743756681
2070,1.3657915801932827
2071,1.3732716576217763
2072,1.3802212360738062
2073,1.3869330068532688
2074,1.393408249142193
2075,1.3997216616720078
2076,1.4059781797319755
2077,1.412335209834339
2078,1.4190859523385306
2079,1.4263109169336659
2080,1.433815980389466
2081,1.4412333015689034
2082,1.448324695603553
2083,1.45488341843029
2084,1.460925743922009
2085,1.4664152609530605
2086,1.471380371037521
2087,1.47622021730721
2088,1.481139503095522
2089,1.4863726932087364
2090,1.492222206479537
2091,1.4983429161920498
2092,1.5044202663465813
2093,1.5099384055112561
2094,1.5142679242257668
2095,1.517537754448934
2096,1.5199620203404947
2097,1.5218602839294886
2098,1.5235215310981705
2099,1.525228464541085
2100,1.5273726655627775
2101,1.5290740598080577
2102,1.529960258180905
2103,1.530596244736036
2104,1.5305207058166612
2105,1.5288858529708116
2106,1.5259779771293007
2107,1.5225612440655967
2108,1.5192540593445107
2109,1.5167845574246877
2110,1.5160022486047957
2111,1.518304062125377
2112,1.5220045197101864
2113,1.5249116079450191
2114,1.5258292497585675
2115,1.5247591703085743
2116,1.52220874762769
