year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.6270438732818935
2022,0.651957526024594
2023,0.6762226221096375
2024,0.6985061728974116
2025,0.7170823558148025
2026,0.7313793610264927
2027,0.7424931649993811
2028,0.7522066185733616
2029,0.7613883189824007
2030,0.7712675544653356
2031,0.7834097021019828
2032,0.7982703415657131
2033,0.8166858261915686
2034,0.8394874800864256
2035,0.8644049105556701
2036,0.8898572201416513
2037,0.914470826821083
2038,0.9377948802596296
2039,0.9598167266787272
2040,0.9799177267994996
2041,0.9991646243634271
2042,1.018996860606281
2043,1.0403081424572957
2044,1.0635370789035559
2045,1.0899860797382246
2046,1.119361696492784
2047,1.15048913838792
2048,1.181680906188844
2049,1.210336179710957
2050,1.235252361114467
2051,1.2575715735191344
2052,1.2787455575600308
2053,1.2994392200573384
2054,1.3208976330984643
2055,1.3446215491802427
2056,1.371118571914646
2057,1.398518006592946
2058,1.4254823819219196
2059,1.452171528987094
2060,1.477202249918236
2061,1.4997788070860736
2062,1.5207395710549263
2063,1.5412425822724156
2064,1.5621207707436113
2065,1.5839355188591564
2066,1.6080834752921978
2067,1.6348620643905174
2068,1.6627660162087858
2069,1.6898194229231551
2070,1.714712920796675
2071,1.737178298991899
2072,1.7581901038108683
2073,1.77887470050088
2074,1.7992690528175177
2075,1.8196609691641665
2076,1.8404008914599097
2077,1.8620217301408628
2078,1.8855022088159523
2079,1.911032342362272
2080,1.9378623667960664
2081,1.9648511484847617
2082,1.9913319318258078
2083,2.016577628342504
2084,2.040678402292019
2085,2.063498766188071
2086,2.085170037419313
2087,2.107052109977936
2088,2.1297250312086247
2089,2.1538645692148757
2090,2.1803521265955377
2091,2.208599503993252
2092,2.238020220252903
2093,2.2665271211649474
2094,2.291902935924469
2095,2.314681288745756
2096,2.33561619393555
2097,2.355789019439462
2098,2.3760940057966784
2099,2.397387494850854
2100,2.420850089820238
2101,2.449869990279075
2102,2.481374245243505
2103,2.5105665136362294
2104,2.537505045927179
2105,2.5616861314431185
2106,2.5838631664391856
2107,2.6051849523902755
2108,2.6265129907777087
2109,2.6487413614119895
2110,2.6728388291277976
2111,2.700347799813357
2112,2.729094546582662
2113,2.756590108945982
2114,2.7816015993976855
2115,2.8043906644313075
2116,2.82567266602598
2117,2.8457075676990446
2118,2.865572519405238
2119,2.885921639606889
2120,2.9081179473228245
2121,2.9332902930740428
2122,2.96127935491581
2123,2.9883624761759178
2124,3.0133904399043416
2125,3.036288420027897
2126,3.05615701556809
2127,3.074613566636174
2128,3.0926684422406487
2129,3.1111258608462133
2130,3.131401427723809
2131,3.155628856872745
2132,3.1817435459622896
2133,3.206961798057692
2134,3.2300030296060975
2135,3.24950961217144
2136,3.2656551727462197
2137,3.2802959963280456
2138,3.294947865267142
2139,3.3098811666827967
2140,3.325704238796285
2141,3.343571673191496
2142,3.363849868764096
2143,3.3848134350287724
2144,3.405391509786395
2145,3.4252866785344622
2146,3.4433683371668797
2147,3.4602940690882074
2148,3.4766230472430326
2149,3.492293971893856
2150,3.5079820647370594
2151,3.5240689086350514
2152,3.541657441633518
2153,3.562236667781148
2154,3.5853709068337816
2155,3.6082884334767638
2156,3.62934829225774
2157,3.6481654467823494
2158,3.664301127956696
2159,3.678332116440699
