year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403260452463987
2022,0.7735097764934797
2023,0.8055112587172306
2024,0.8346828187039022
2025,0.8588638195886851
2026,0.8772557060298649
2027,0.89106354469214
2028,0.9023224196996509
2029,0.9119892012190733
2030,0.9212799438377788
2031,0.9322247391825595
2032,0.9456506356481782
2033,0.962359547337496
2034,0.9832975270446542
2035,1.005881549496653
2036,1.0282679724959813
2037,1.0487778908989454
2038,1.0667362629384372
2039,1.082004802045103
2040,1.0937569721198628
2041,1.1030704221754088
2042,1.1116018536854908
2043,1.120774473828171
2044,1.1313580519120368
2045,1.1449312406716456
2046,1.1611792128988476
2047,1.1787487334105962
2048,1.1957066952622712
2049,1.209010272125452
2050,1.2172754363055898
2051,1.2218869006990145
2052,1.2246168761317433
2053,1.2263106304170344
2054,1.2284937497289004
2055,1.233012724369909
2056,1.2405250031825084
2057,1.2488569910679617
2058,1.2565149309439205
2059,1.2638039880343404
2060,1.2691324291730584
2061,1.2715741824210773
2062,1.2721246939709792
2063,1.2721127980886728
2064,1.2724802029893216
2065,1.273873464253901
2066,1.2779673762163768
2067,1.285156900251508
2068,1.2936981882683882
2069,1.30126552683124
2070,1.30630061848323
2071,1.3084771484388302
2072,1.3089570581201662
2073,1.3090887362132437
2074,1.308911075919896
2075,1.3087693771530544
2076,1.309091512504699
2077,1.310510588081384
2078,1.3141769039447684
2079,1.3202949637702053
2080,1.3279464288138814
2081,1.3357343364539085
2082,1.3428532117373668
2083,1.3484683560514255
2084,1.3527298228661897
2085,1.3555069739304308
2086,1.3569754165273038
2087,1.3588042107635399
2088,1.3617472497959728
2089,1.366670008494131
2090,1.3746753654807626
2091,1.3850310874095701
2092,1.3969984248783647
2093,1.408066541063852
2094,1.4155316882206972
2095,1.4199997663279842
2096,1.4223593390788223
2097,1.4238958454799413
2098,1.425669727534552
2099,1.4286978833182464
2100,1.4344017055045841
2101,1.44343033329774
2102,1.4533486689913466
2103,1.462022434398197
2104,1.4691527770462864
2105,1.4739263205065616
2106,1.4769618715423827
2107,1.479367827154136
2108,1.4819825360447803
2109,1.4857123514295705
2110,1.4915695258615898
2111,1.5012057065679072
2112,1.5122727071973772
2113,1.52204989652393
2114,1.529168715045863
2115,1.533872460335356
2116,1.5369174398461605
2117,1.5385791030256584
2118,1.5400334239392774
2119,1.5420078328140547
2120,1.5459962370282738
2121,1.5532460392939365
2122,1.5636152506630288
2123,1.5731060142458875
2124,1.5804583634755363
2125,1.5855807251335847
2126,1.5874834682619172
2127,1.587929202645977
2128,1.5880869788265735
2129,1.5889110495596792
2130,1.5919971248154148
2131,1.5997064048439704
