year,temp_C_global
2000,0.14721615666678944
2001,0.19383653070361184
2002,0.23237082809823373
2003,0.2596024648534525
2004,0.2790552036145373
2005,0.29442034187555444
2006,0.305588713349884
2007,0.3174119935228348
2008,0.3330854049212113
2009,0.35075652164663484
2010,0.3718790584656304
2011,0.3972696052899436
2012,0.42467983023274236
2013,0.4551152924128379
2014,0.48535809951834685
2015,0.513480032007005
2016,0.5394142445947405
2017,0.5643709829802919
2018,0.5893465617927351
2019,0.6139653656638391
2020,0.6387523708757592
2021,0.6649667312101881
2022,0.6939343949497618
2023,0.7240362647086049
2024,0.7528738647032367
2025,0.777543922003127
2026,0.7965976335342082
2027,0.8108925946870831
2028,0.8223677346158098
2029,0.8320032836248481
2030,0.8408245188368524
2031,0.8502447981267343
2032,0.8609990666382359
2033,0.8747819509972656
2034,0.8932763111072786
2035,0.9140168051209729
2036,0.9350471923525827
2037,0.9545495400425699
2038,0.971625142354938
2039,0.9860348664673058
2040,0.996738113065055
2041,1.004890709543123
2042,1.012332636165831
2043,1.020516339274394
2044,1.0303073804499285
2045,1.0436313656160758
2046,1.0604219465039417
2047,1.0793405595200203
2048,1.0983172253645117
2049,1.113895694120119
2050,1.1242596641630733
2051,1.1308138284645746
2052,1.1354958885087527
2053,1.1391049862422862
2054,1.1432550217891566
2055,1.1500251133658461
2056,1.1602973956078737
2057,1.1718645985252942
2058,1.1830537549456785
2059,1.1941133649034121
2060,1.2032526778255102
2061,1.2093953700565518
2062,1.2135344280618345
2063,1.2169911896236343
2064,1.220778625949026
2065,1.2256361440649282
2066,1.2334590513731252
2067,1.2448553995605804
2068,1.2580497346058923
2069,1.2704866992613626
2070,1.2802945591907702
2071,1.2869213857983155
2072,1.291458973923472
2073,1.295313037780745
2074,1.2985419839389163
2075,1.3015243599757556
2076,1.304764540228199
2077,1.3089956568767294
2078,1.3155590997093198
2079,1.324818873114809
2080,1.335885122868591
2081,1.3471706883242192
2082,1.3576569204365523
2083,1.3663676841152168
2084,1.373349937855091
2085,1.378413374046783
2086,1.38166770740141
2087,1.3849151439019791
2088,1.3890714413937881
2089,1.3951884878991736
2090,1.4046267310994143
2091,1.4167790703534067
2092,1.4309157100953551
2093,1.4443454212724594
