year,temp_C_global
2000,0.16643262838324002
2001,0.19901719177155264
2002,0.2259094958716963
2003,0.24431267477919494
2004,0.2576140995237495
2005,0.26881408460218315
2006,0.27680869743903713
2007,0.28674318341315486
2008,0.3007859230847323
2009,0.3150481367882513
2010,0.3344005817132588
2011,0.3568427065551715
2012,0.380018242509078
2013,0.40661112449491965
2014,0.4315171101603318
2015,0.4527805588230073
2016,0.47130785103221473
2017,0.4897943213597552
2018,0.5077537470812429
2019,0.5243876130561659
2020,0.5403223332559176
2021,0.5566094654524828
2022,0.5745932970689333
2023,0.5928436544258046
2024,0.609512222611362
2025,0.6224853014568582
2026,0.6310886969029209
2027,0.6364599286776852
2028,0.6404052851749927
2029,0.6436334311629303
2030,0.6474222406397482
2031,0.6532188472402248
2032,0.6612331980180651
2033,0.6721720568021946
2034,0.6868336722607803
2035,0.7027516476470762
2036,0.7183869763883955
2037,0.7323120736661993
2038,0.7441036676286866
2039,0.7537143191284398
2040,0.7605168432088091
2041,0.7655461120971095
2042,0.770315301832721
2043,0.7760945546510832
2044,0.7835109242395454
2045,0.7939097250396144
2046,0.8068282009714346
2047,0.8209690239268742
2048,0.8345551147514662
2049,0.8449313313440158
2050,0.8510761867845323
2051,0.8546787920766347
2052,0.857502905370111
2053,0.8601514597093315
2054,0.8638507982597771
2055,0.8700740319708286
2056,0.8791743851504791
2057,0.888972563729442
2058,0.8981226778800963
2059,0.9069458824386273
2060,0.9140025787409422
2061,0.9186338534088138
2062,0.9218839723489273
2063,0.9249637991438063
2064,0.9286594812733123
2065,0.9334680365387301
2066,0.9408118695499875
2067,0.9508578118069745
2068,0.961880988055449
2069,0.9717643479102002
2070,0.9792236440971799
2071,0.9841583978358527
2072,0.9877756745192078
2073,0.9912847573976701
2074,0.9946426851007987
2075,0.9981184976513041
2076,1.0020360601419611
2077,1.0069188517956915
2078,1.0137359633906518
2079,1.0225585335183838
2080,1.0324722793135641
2081,1.0421798035721568
2082,1.0510026353624
2083,1.0582657222672496
2084,1.0642308358710575
2085,1.0688255920323644
2086,1.0722848201587065
2087,1.0761394827367199
2088,1.0809922305036985
2089,1.0875502057446758
2090,1.096701685651921
2091,1.1077531314766365
2092,1.1200649832870742
2093,1.1312842888465742
2094,1.1391010519459441
2095,1.1442839763621402
2096,1.147734279506707
2097,1.1506520554886053
2098,1.1539301149164496
2099,1.158411267563138
2100,1.165262066427398
2101,1.1761065761385687
2102,1.1881099858803967
2103,1.198204316823587
2104,1.2064148436195241
2105,1.212221763101573
2106,1.2163977301463191
2107,1.2200413661959355
2108,1.2239286493744834
2109,1.2288448422726477
2110,1.2356452373331956
2111,1.2457396172189803
2112,1.2567764875031795
2113,1.2663374381338386
2114,1.2733064954501767
2115,1.278123025775804
2116,1.2815529109766919
2117,1.2839040037185652
2118,1.2862551031853653
2119,1.2892211502620388
2120,1.2941017654448825
2121,1.3018977643757914
2122,1.3123207925372364
2123,1.3215892940695642
2124,1.3287742644618086
2125,1.3339068017913749
2126,1.3362338224835062
2127,1.3374986347883224
2128,1.338752235390249
2129,1.340809645150253
2130,1.3450358042145316
2131,1.3534464746327735
2132,1.363752975492376
2133,1.3731912085035103
2134,1.3805584404724112
2135,1.3846488916866466
2136,1.3857835723406917
2137,1.385891446624273
2138,1.3863885322818255
2139,1.3874213345342148
2140,1.3894968717584186
2141,1.3936638790507208
2142,1.4001001323882853
2143,1.4069661846074895
2144,1.4132681985702642
2145,1.4187860419235676
2146,1.4224688232974807
2147,1.425093489604258
2148,1.427225866482821
2149,1.4288167417654862
2150,1.4305312342527086
2151,1.4327119712097791
2152,1.4364163131451715
2153,1.4430281062695491
2154,1.451968369912397
2155,1.4604271626759604
2156,1.4669041025911462
2157,1.47116141718785
2158,1.4728932293192858
2159,1.4727855150568514
2160,1.4721709797420837
2161,1.4723567079891051
2162,1.4746582404697537
2163,1.4802984522029354
2164,1.4890514100383223
2165,1.497149916405864
2166,1.5033951960405894
2167,1.5069402524023978
2168,1.50721701548856
2169,1.5061803511906744
2170,1.5050390331824355
2171,1.5046216452425156
2172,1.5058028089444107
2173,1.509929532446872
2174,1.5163506308703063
2175,1.5235286878774055
2176,1.5302032783004478
2177,1.534750754180601
2178,1.5365759694747139
2179,1.536736643732326
2180,1.5361542890494748
2181,1.5353499329642881
2182,1.5347726506888737
2183,1.534685994559771
2184,1.5355867598950916
2185,1.538109868888593
2186,1.5433531506319218
2187,1.5497801780948488
2188,1.5558284440933008
2189,1.5616752143578134
2190,1.5655168326310087
2191,1.5666510373786418
2192,1.5665016002663368
2193,1.566332258363691
2194,1.5667260378538281
2195,1.5682244852131668
2196,1.5722335107996672
2197,1.5791015549313565
2198,1.5871785307147106
2199,1.5939087227195374
2200,1.5980253480865456
2201,1.599377651757528
2202,1.5991831270945407
2203,1.5988321997745145
2204,1.5981558746449442
2205,1.5974848519419638
2206,1.5972027393086696
2207,1.597835998514959
2208,1.600418813591507
2209,1.6050594471139088
2210,1.610896950177672
2211,1.6163909229805506
2212,1.6207462621141788
2213,1.6234352174795297
2214,1.6247052390202037
2215,1.6245253525899472
2216,1.6232039803817462
2217,1.6223164224457873
2218,1.6225381332138102
2219,1.624587687551724
2220,1.629230460651545
2221,1.6357162631509201
2222,1.643628074169067
2223,1.6504776281268168
2224,1.6538578657538734
2225,1.654587559141914
2226,1.6534343667256497
2227,1.651815489938087
2228,1.6505640574343978
2229,1.6505499926101335
2230,1.6532618449193524
2231,1.6580680054464847
2232,1.663112012053328
2233,1.6679908865248478
2234,1.6717869058293995
2235,1.6738291560752554
2236,1.6740054367764046
2237,1.6730858059629932
2238,1.6723466906766529
2239,1.672330886287623
2240,1.6738353966554915
2241,1.677999070980257
2242,1.6846950310653837
2243,1.6915376136158913
2244,1.6968259002070996
2245,1.6997077251922068
2246,1.7000705047831821
2247,1.6994145884939926
2248,1.6983888704079795
2249,1.6971647738624553
2250,1.6962125108009456
2251,1.6958184885071859
2252,1.696663576294383
2253,1.6995307140983242
2254,1.7044913393431003
2255,1.709859264919655
2256,1.714611778716585
2257,1.7184604209842687
2258,1.7205193070865512
2259,1.7210641346868196
2260,1.720224224398291
2261,1.7185613971969946
2262,1.7175444245325266
2263,1.7177255488157819
2264,1.7198853435370358
2265,1.7247591553207138
2266,1.7314895296648447
2267,1.739025865189748
2268,1.7444452564744712
2269,1.7464736325984629
2270,1.7461407070772377
2271,1.744460778623465
2272,1.7423938367448168
2273,1.7408820674118823
2274,1.7413888462418545
2275,1.7445233691090354
2276,1.7494247630147841
2277,1.7541640196836426
2278,1.757707127871801
2279,1.7597403403150187
2280,1.759688701771847
2281,1.7583469967122305
2282,1.7571278257192304
2283,1.7565009457036669
2284,1.7571976298230023
2285,1.7604784855171016
2286,1.766452900203424
2287,1.7731523531525353
2288,1.7786832105702937
2289,1.7809436552244184
2290,1.7808233360857035
2291,1.779827045959249
2292,1.7778734253129937
2293,1.775808366101955
2294,1.7749002086764176
2295,1.776691187068658
2296,1.7811337029341963
2297,1.7873153038736165
2298,1.793331684658202
2299,1.7968317530301872
2300,1.7976200065030006
