year,temp_C_global
2000,0.12303189096822043
2001,0.167467104683527
2002,0.20308909874391057
2003,0.22748034029186226
2004,0.24600643651123488
2005,0.2614047689608766
2006,0.2724252684105595
2007,0.2831485926120294
2008,0.2971191110829242
2009,0.31268414483063045
2010,0.32988714017290677
2011,0.35004798772975765
2012,0.3716410317911635
2013,0.3962263447851998
2014,0.42095236709072614
2015,0.4435124647727514
2016,0.4649105417686715
2017,0.4863808440238909
2018,0.5081541804432418
2019,0.5296310553054694
2020,0.5511464778014431
2021,0.5735019218394269
2022,0.5977666933808655
2023,0.6228095878079759
2024,0.6468708038424967
2025,0.6677732403692419
2026,0.6843674412875423
2027,0.69721380736285965
2028,0.7077006959555135
2029,0.7165498471887702
2030,0.7246892269026081
2031,0.7332830842708798
2032,0.7428280422546633
2033,0.754579010395997
2034,0.7698082821171081
2035,0.7867332695800656
2036,0.8038806142590781
2037,0.8198719721895077
2038,0.8339691167673341
2039,0.8459438251073438
2040,0.8549660546252397
2041,0.8619051428252423
2042,0.8681426154591209
2043,0.8747136468556148
2044,0.8822523121151548
2045,0.8922160492951444
2046,0.9046154291527772
2047,0.9184948334821376
2048,0.9323411967518619
2049,0.9435732470821773
2050,0.9507796909055214
2051,0.9549288439517601
2052,0.9574353496011515
2053,0.9589025490061603
2054,0.9605488513609995
2055,0.9639604146744541
2056,0.9698589061022364
2057,0.9766669120584724
2058,0.9831337396722971
2059,0.9894149637785629
2060,0.9941658028116048
2061,0.9965688894814403
2062,0.9973427413089048
2063,0.9974507009550994
2064,0.9976573838805401
2065,0.9985347929008715
2066,1.0015186348538192
2067,1.0071174708243786
2068,1.0140602195788575
2069,1.0204589283965642
2070,1.0248897348747255
2071,1.0269058280312904
2072,1.0272814607979015
2073,1.0270456969514727
2074,1.0262529236611657
2075,1.025190656095551
2076,1.0242480914337508
2077,1.0239853430436034
2078,1.025424686761594
2079,1.028879047064419
2080,1.0337257545760772
2081,1.0387465825361444
2082,1.0431273795438725
2083,1.0461355866767628
2084,1.0477804068232555
2085,1.047910761683517
2086,1.0465887665989784
2087,1.0451507486082368
2088,1.0443140072084587
2089,1.0449033207115037
2090,1.047982202439894
2091,1.0530691609053893
2092,1.05957669692547
2093,1.0655417852417632
2094,1.0686098424812815
2095,1.0690032417018434
2096,1.0672875588279718
2097,1.0644246754024298
2098,1.061321398215401
2099,1.0588880267080687
2100,1.0584315576347803
2101,1.0593260486624256
2102,1.0600663336531388
2103,1.0602772049924472
2104,1.059612342013461
2105,1.0573481685102277
2106,1.0537693691040593
2107,1.0496022204745317
2108,1.045445661931609
2109,1.0420034368305822
2110,1.040092107534567
2111,1.0410325789526071
2112,1.0433582931088274
2113,1.045084371480864
2114,1.0451103482758048
2115,1.0434004111907385
2116,1.0404004227426102
2117,1.0362251626738335
2118,1.031689161075358
2119,1.0273437219751131
2120,1.0243285994286917
2121,1.0236920353788248
2122,1.0255152062927841
2123,1.027065249643203
2124,1.0272554195220582
2125,1.0259028686823242
2126,1.0221265206050152
2127,1.0170382127734743
2128,1.0114533799487542
2129,1.00608650292804
2130,1.0021721941902428
2131,1.0015697664148164
2132,1.0030008610465244
2133,1.0043140919109925
2134,1.004399619769241
2135,1.001984528241227
2136,0.9969620924512831
2137,0.9905788428235413
2138,0.9839913858784867
2139,0.9774542944450023
2140,0.9715004394814767
2141,0.9671161204808582
2142,0.9647232694028688
2143,0.9630964844062081
2144,0.9613757779689888
2145,0.959265938086702
2146,0.955805745864791
2147,0.9513550989437748
2148,0.9463201997662148
2149,0.9406319550939565
2150,0.9348148852758577
2151,0.9292047361713797
2152,0.924711877084133
2153,0.9226273194891942
2154,0.9228216218190538
2155,0.9232534860527964
2156,0.9225295803770687
