year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775776737235876
2022,0.6012812579926925
2023,0.623192515102013
2024,0.6426493271113116
2025,0.6585812597405165
2026,0.6709074571826006
2027,0.6807835543563343
2028,0.6897441055043676
2029,0.6983684909915493
2030,0.7078097953593483
2031,0.7196129080882041
2032,0.7340211842004618
2033,0.7514292164945582
2034,0.7722991976130364
2035,0.7944989311790294
2036,0.8168095151737398
2037,0.8381508633196926
2038,0.8583201903849984
2039,0.87734307333958506
2040,0.8947979320081905
2041,0.9118210583711435
2042,0.92967613291588
2043,0.9488432336250525
2044,0.9694871414852211
2045,0.992587785948928
2046,1.0177015463159151
2047,1.0438178378320573
2048,1.0696014873522433
2049,1.0931056414813345
2050,1.113664532716476
2051,1.1323710708980719
2052,1.1503971500974406
2053,1.1682737028280687
2054,1.1869567287845622
2055,1.2075380215292337
2056,1.2302197625629847
2057,1.2532994049292292
2058,1.2758277886809466
2059,1.2981271282971834
2060,1.3191359286143969
2061,1.338337216808899
2062,1.3565296339785777
2063,1.3746760597898273
2064,1.393350730050848
2065,1.4128941308745069
2066,1.434348517126467
2067,1.4577609018153777
2068,1.4817750870312196
2069,1.5048070534839237
2070,1.5259671110121744
2071,1.5452569158408174
2072,1.5636441155688556
2073,1.582038935615729
2074,1.6003707436588142
2075,1.6188260019079797
2076,1.6376246423991738
2077,1.6571426739924242
2078,1.6780783465194793
2079,1.7004294197907825
2080,1.723467458156376
2081,1.7462372335883487
2082,1.7682937540553525
2083,1.7891688316344265
2084,1.809114154684652
2085,1.8280809645670326
2086,1.846269027313258
2087,1.8648355034946429
2088,1.8841864978158782
2089,1.904815399316236
2090,1.9273428656020444
2091,1.9509748162813214
2092,1.9751183714383591
2093,1.9980961336488978
2094,2.018320070503111
2095,2.0365413439309386
2096,2.053519003369156
2097,2.0701916163583505
2098,2.0872075176524456
2099,2.105172838771555
2100,2.1249201915899576
2101,2.1445583218662927
2102,2.1632178180610353
2103,2.1817706408657873
2104,2.1995411508270184
2105,2.21545568330606
2106,2.230203541122596
2107,2.244908302152818
2108,2.260336363045835
2109,2.277286525145918
2110,2.2966654631698953
2111,2.320058761923004
2112,2.344439469236235
2113,2.366939559451316
2114,2.386321008158827
2115,2.40328383812371
2116,2.4187919626824845
2117,2.4332336531008485
2118,2.4478854362155253
2119,2.463426115682825
2120,2.481360204903792
2121,2.5027824461930868
2122,2.527225433504662
2123,2.5500315331231294
2124,2.570280461415723
2125,2.5881096145051083
2126,2.6027212249698195
2127,2.616307796622693
2128,2.6300976678631107
2129,2.645005077341078
2130,2.6625915304019365
2131,2.6851795498994466
2132,2.709778286266002
2133,2.733076960990756
2134,2.7537297525454347
2135,2.770435171626028
2136,2.7837255677538586
2137,2.796015697805627
2138,2.8089380126783423
2139,2.8225585418833994
2140,2.8374091596746664
2141,2.854689948041038
2142,2.8745856567952934
2143,2.894862787427555
2144,2.914383053033264
2145,2.932950235675621
2146,2.9493489137149753
2147,2.9646120507297846
2148,2.9793925319355097
2149,2.9935975205866185
2150,3.0079978827696117
2151,3.0229545715296045
2152,3.03969396161248
2153,3.0597838942816145
2154,3.082372664205729
2155,3.1039983113513836
2156,3.1229672367531593
