year,temp_C_global
2000,0.15850470198003086
2001,0.19994372396367632
2002,0.23065902768821434
2003,0.24824595613528455
2004,0.25958048513196363
2005,0.2683196680116213
2006,0.2734758856209465
2007,0.2804095010543277
2008,0.2932170664886633
2009,0.3091002542511474
2010,0.3281991386132257
2011,0.3509152485486138
2012,0.37517992982628456
2013,0.4033676931869903
2014,0.4309622605496035
2015,0.4554566800993134
2016,0.4784501394106808
2017,0.5018361266269757
2018,0.5256675026030044
2019,0.5491066144681125
2020,0.5726067337574361
2021,0.5971670211319584
2022,0.6240211090154719
2023,0.6514695613409984
2024,0.6772403592680336
2025,0.6987083029057934
2026,0.7149105051755604
2027,0.7271102634302895
2028,0.7374574810012049
2029,0.7468756980751561
2030,0.7565824620335178
2031,0.7681317412297046
2032,0.7820064180894868
2033,0.7993187756957614
2034,0.8212231237395744
2035,0.8448963512961527
2036,0.8684532742114506
2037,0.8901727627910669
2038,0.9094849542552461
2039,0.9263339386313554
2040,0.939917765147124
2041,0.9514711045217805
2042,0.9627999785341772
2043,0.9753939446294402
2044,0.9899998028067261
2045,1.0082482997364608
2046,1.0296645041454773
2047,1.0527178835238453
2048,1.0752961240908687
2049,1.0941512600953125
2050,1.1079043722947153
2051,1.118393400728279
2052,1.127680936581002
2053,1.1365301530651877
2054,1.1464599784580638
2055,1.1593241489974526
2056,1.1756645037744333
2057,1.192969075653205
2058,1.2096019140760155
2059,1.2259153869483037
2060,1.2401717100838723
2061,1.251559611455289
2062,1.2612928433972153
2063,1.270745429795482
2064,1.2808381262798476
2065,1.2921742753095824
2066,1.306485872415308
2067,1.3240738257648847
2068,1.3429515402156693
2069,1.3605808748878494
2070,1.3753370726286582
2071,1.3869738375197112
2072,1.396840857086406
2073,1.4063965440337585
2074,1.4156335949599304
2075,1.4248955939068386
2076,1.4346054603696698
2077,1.4454145743194053
2078,1.4585215594382528
2079,1.4740728007554624
2080,1.4910127294297966
2081,1.5077112777079988
2082,1.5232705365678272
2083,1.5368731652616527
2084,1.5487849918206864
2085,1.5589124670996073
2086,1.5675037985597378
2087,1.5764029040894556
2088,1.5864060999297225
2089,1.5984291478550174
2090,1.6136216614671954
2091,1.6311546545824291
2092,1.6502322178043811
2093,1.6680861593566512
2094,1.6818541545595198
2095,1.6923272775680664
2096,1.7005367179132933
2097,1.707911551003256
2098,1.7155809943408724
2099,1.7246183546640945
2100,1.7365101801578775
2101,1.7510342814795945
2102,1.7657795949942714
2103,1.7793692872765008
2104,1.7915697707021092
2105,1.8016771389746888
2106,1.81030298655824
2107,1.8184599133150576
2108,1.826883946773635
2109,1.8363536311010917
2110,1.8477373909860244
2111,1.8624755827780164
2112,1.878330953493177
2113,1.8928602839019137
