year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.682492306410648
2022,0.7162922912460578
2023,0.7508134882083383
2024,0.7837769684972195
2025,0.8124185712360487
2026,0.8354669442185988
2027,0.8539355309354245
2028,0.8698665635289425
2029,0.8842724897323618
2030,0.8982485200388562
2031,0.9133226957350115
2032,0.9302444831608544
2033,0.9506235380510165
2034,0.9760447062266032
2035,1.003927321727963
2036,1.0322961432795976
2037,1.0593290308302832
2038,1.084176818795532
2039,1.1066272933233843
2040,1.125682808091749
2041,1.1426051917597317
2042,1.1592755900157505
2043,1.1770321734432425
2044,1.1966203467360965
2045,1.2198784900189183
2046,1.2466244585978634
2047,1.275446916963237
2048,1.3042392448988074
2049,1.329567517279553
2050,1.349697317809433
2051,1.3660895396673398
2052,1.3806873823122112
2053,1.39429759551511
2054,1.4085246513719594
2055,1.4254052977448275
2056,1.445746682374173
2057,1.4672594523204512
2058,1.4882515053550227
2059,1.508973783437976
2060,1.5276347366346625
2061,1.5432114847082103
2062,1.5567564648019019
2063,1.5696226574133814
2064,1.5828204554281435
2065,1.5970693489387138
2066,1.6142339274055075
2067,1.634858682173793
2068,1.6571251722980627
2069,1.6784852088470652
2070,1.6971269211910487
2071,1.712558683013106
2072,1.7259313075534881
2073,1.7386854236674356
2074,1.7508823892812488
2075,1.762904280375719
2076,1.7752454444432133
2077,1.7886253448334908
2078,1.8043561351172515
2079,1.822751802278518
2080,1.8428791638153132
2081,1.8631217006089549
2082,1.8824752424094546
2083,1.9000023779339728
2084,1.9158020258372388
2085,1.9297115092049526
2086,1.9418766865943349
2087,1.9541167033044662
2088,1.9673261452530229
