year,temp_C_global
2000,0.13754219149689684
2001,0.18610745892405978
2002,0.22157491345518987
2003,0.24184843335523698
2004,0.25582857964713535
2005,0.26703831399370803
2006,0.2732135563274163
2007,0.2807450229757553
2008,0.29446263372585924
2009,0.31075354489885787
2010,0.3291443195746089
2011,0.35207507075060807
2012,0.3764814526380429
2013,0.4041453872882532
2014,0.4312382614123027
2015,0.45524605611213453
2016,0.477890747268948
2017,0.4999219295798272
2018,0.5222857850676972
2019,0.5445038666721578
2020,0.5670951289430677
2021,0.5913211674744445
2022,0.6185031361631688
2023,0.6468073866424533
2024,0.6736147412210141
2025,0.6958112541251584
2026,0.7119189209973524
2027,0.7229334605374724
2028,0.7309673787701838
2029,0.7370245672326157
2030,0.7421709329224424
2031,0.7480192411576545
2032,0.7553515273172433
2033,0.7656513808377445
2034,0.7804514136810812
2035,0.7969811377576164
2036,0.8131382824858386
2037,0.8269867476072985
2038,0.8376563331460072
2039,0.844955518747114
2040,0.8478505922877408
2041,0.8475728317539397
2042,0.8460824959849067
2043,0.8451138278400017
2044,0.8456678091683218
2045,0.8497055175280173
2046,0.8570214207600995
2047,0.866113926666116
2048,0.8747555722368199
2049,0.87931546976762
2050,0.8780119413118446
2051,0.8725455644118816
2052,0.8650998926899387
2053,0.856574475755199
2054,0.8487193688551082
2055,0.8437359388246399
2056,0.8424909006292365
2057,0.8425204808768776
2058,0.8420243024129752
2059,0.8412946820540332
2060,0.8384215524933627
2061,0.8323285860474638
2062,0.82416686952106
2063,0.8154006886039658
2064,0.807115913644251
2065,0.8000831786551921
2066,0.7963027064178456
2067,0.7963412354101953
2068,0.7982213401678031
2069,0.7991922538089271
2070,0.7973122369612418
2071,0.7920793379915365
2072,0.7847533886146933
2073,0.7768823013266868
2074,0.7685271899839188
2075,0.7600979066202094
2076,0.7521230182412846
2077,0.7453739129782384
2078,0.7412565184592301
2079,0.7400978964126064
2080,0.7408848579610785
2081,0.7418580117989688
2082,0.7419338044502375
2083,0.7401225848958746
2084,0.7365504529390265
2085,0.7310540758592781
2086,0.7238040620593389
2087,0.7167620476447178
2088,0.7108803697959352
2089,0.7072454599375444
2090,0.7072503156979364
2091,0.7099716664449349
2092,0.7144535617509984
2093,0.71783024829063935
2094,0.7168544848237635
2095,0.7121039987878535
2096,0.7045614541888088
2097,0.6957156651672061
2098,0.686861818824051
2099,0.6792586503477613
2100,0.6746774843520194
2101,0.6712200767951424
2102,0.6668683013209478
2103,0.6619587248868068
2104,0.6560792356039646
2105,0.6484003602518786
2106,0.6393209854406332
2107,0.629717452016874
2108,0.6202776246648556
2109,0.6117806767552854
2110,0.6051179739056252
2111,0.6017489066380539
2112,0.5997759546860775
2113,0.5968534198432887
2114,0.5917488546881724
2115,0.5845603614259096
2116,0.5758878558674698
2117,0.5659336178956236
2118,0.5556976277788264
2119,0.5458277066995667
2120,0.5376372246786241
2121,0.5322689112013386
2122,0.5296934946187142
2123,0.5265762235156324
2124,0.5217449117543336
2125,0.5150643957407874
2126,0.5056121977764299
2127,0.4948197923496398
2128,0.4836859682731498
2129,0.4730508767354913
2130,0.46432465952882374
2131,0.4596003441875991
2132,0.4571571652155795
2133,0.4544013135215115
2134,0.450049543309357
2135,0.4427047332151828
2136,0.43237846207519803
2137,0.42066198311085
2138,0.40893228813215
2139,0.39745581014953557
2140,0.3868179569800223
2141,0.37812222775116777
2142,0.37178254299100466
2143,0.3662746617977948
2144,0.3605855435872105
2145,0.35439699215414566
2146,0.34661846232031324
2147,0.33776690546654486
2148,0.3283421729746344
2149,0.3182763542672973
2150,0.3081905760038569
2151,0.2984580590666359
2152,0.29012055715829643
2153,0.28461745270936123
2154,0.28165828832093964
2155,0.27874718039156765
2156,0.2742983797507844
2157,0.2678667946910829
2158,0.2589741843407207
2159,0.2480872720042726
2160,0.2363865268659372
2161,0.22515904728131542
2162,0.2157904678633047
