year,temp_C_global
2000,0.15449663054009244
2001,0.20355026645765195
2002,0.2421837847760121
2003,0.2687499746533164
2004,0.2898217529928666
2005,0.3073228744205697
2006,0.31954171653078134
2007,0.3329370188826627
2008,0.3524983437634053
2009,0.37572499705837115
2010,0.4010167068156122
2011,0.4273999750303764
2012,0.4534839565099794
2013,0.48300626056856355
2014,0.5122336671617244
2015,0.54317999259626
2016,0.5783990744550739
2017,0.6146865279175359
2018,0.6511855890633652
2019,0.6870070452879294
2020,0.7223755933861252
2021,0.7562718020482825
2022,0.7885792795739622
2023,0.8192169700879343
2024,0.8476304255052994
2025,0.8729350211536652
2026,0.8948076113877906
2027,0.913871468457682
2028,0.9311669959561671
2029,0.9472613262183739
2030,0.9631798370292789
2031,0.9803480179597431
2032,0.9992504120365912
2033,1.0203919157072239
2034,1.0443194807228595
2035,1.0697899165121134
2036,1.0958320185221155
2037,1.1215608652262175
2038,1.146522952156631
2039,1.1705646555080067
2040,1.193192404206055
2041,1.2150195354517637
2042,1.2369181188876053
2043,1.2593707941283938
2044,1.2826452493909608
2045,1.307570751615009
2046,1.3340924486033297
2047,1.3615954042551963
2048,1.3891377819959523
2049,1.4151754254446338
2050,1.4389008627246085
2051,1.4607368205935347
2052,1.481397104312773
2053,1.5013001440073066
2054,1.5212016833174853
2055,1.542044734520743
2056,1.5642312993918437
2057,1.5867962304364527
2058,1.609017459759507
2059,1.6310189271397553
2060,1.65202113323747
2061,1.67144520856028
2062,1.6896540633855475
2063,1.707277031290662
2064,1.7247938521334727
2065,1.7425532059999873
2066,1.7614053462074528
2067,1.7816247042671312
2068,1.8024380494161893
2069,1.8227344774210925
2070,1.8417093701436489
2071,1.859147491583074
2072,1.8755525850186965
2073,1.8915437752548487
2074,1.9071364106928907
2075,1.9224888755181295
2076,1.9378147128645948
2077,1.9534295124704473
2078,1.9699158260086391
2079,1.9874236518407575
2080,2.0055531589171522
2081,2.0236443058328986
2082,2.041275497367636
2083,2.0580007260407864
2084,2.0738378154240458
2085,2.0887002857094137
2086,2.1026376331719066
2087,2.116442335975994
2088,2.1305096915005044
2089,2.1452948267431093
2090,2.1613875283419786
2091,2.17844122772103
2092,2.1960888995917758
2093,2.213186540242818
2094,2.228408180964599
2095,2.241974150170325
2096,2.254279004279883
2097,2.2659196024922608
2098,2.2774091301815407
2099,2.2892483442931084
2100,2.302166152536406
2101,2.31714694849771
2102,2.3328957925261973
2103,2.3477152461925828
2104,2.3612893893133386
2105,2.3728950449957416
2106,2.3829174009042693
2107,2.392189045725472
2108,2.4013764933649586
2109,2.4112375874248078
2110,2.422637715729193
2111,2.4369741499329898
2112,2.4525583705978047
2113,2.4672146822498284
2114,2.4797662411369017
2115,2.4902430426322253
2116,2.4991643630686506
2117,2.5066998991967466
2118,2.5137884810097804
2119,2.5210629957343276
2120,2.529773071213178
2121,2.5410273750673906
2122,2.5548704160991416
2123,2.568304658057028
2124,2.5802520376295437
2125,2.5905904720344815
2126,2.5984494562892273
2127,2.6051136453550914
2128,2.611475076472122
2129,2.618287756008905
2130,2.6268530795876055
2131,2.639127171780896
2132,2.653582819111363
2133,2.667825488459794
2134,2.6806418852186047
2135,2.690690930688643
2136,2.697923291380711
2137,2.7037631699411317
2138,2.709489254226276
2139,2.71537524217288
2140,2.721988845620041
2141,2.730378272212521
2142,2.740924992837516
2143,2.752208837109117
2144,2.7632779106224237
2145,2.7738163508613924
2146,2.782793491591567
2147,2.790648985508488
2148,2.79783503588616
2149,2.804283702595522
2150,2.8105669911719877
2151,2.8170375723978425
2152,2.8246743898944597
2153,2.834849969830537
2154,2.847361083844457
2155,2.859948737629815
2156,2.871140763650421
2157,2.8804848285779534
2158,2.8874680255406275
2159,2.8924436939090548
2160,2.8964495138008486
2161,2.900652034109066
2162,2.9063484767242476
2163,2.9148711358313286
2164,2.926387640121952
2165,2.9379303214809482
2166,2.94821787167555
2167,2.9563570627268847
2168,2.961534570129971
2169,2.965199595050418
2170,2.968384641002514
2171,2.9719070248458115
2172,2.9766544241720263
2173,2.9839418581137056
2174,2.9934821924721717
2175,3.004051020361546
2176,3.014529392391634
2177,3.023374880134009
2178,3.029826912839606
2179,3.03455860764383
2180,3.0383065622408143
2181,3.0415362317882217
2182,3.044701127145266
2183,3.048094803652862
2184,3.0522174957273975
2185,3.0577195589941955
2186,3.065684190862873
2187,3.0750524329377664
2188,3.084450874865154
2189,3.0939193239588847
2190,3.101848818910851
2191,3.107357974567666
2192,3.1114438939202644
2193,3.1151694450341534
