year,temp_C_global
2000,0.16063836766540085
2001,0.2075603708476853
2002,0.24879412921687405
2003,0.2812706714228125
2004,0.30567692303858873
2005,0.3249817085167199
2006,0.34003067494865913
2007,0.355405491734776
2008,0.3738901669854795
2009,0.3945859206090385
2010,0.41943302636197244
2011,0.4471235912575039
2012,0.47620903486789834
2013,0.508434735757945
2014,0.5406193869744494
2015,0.5731225938426564
2016,0.6058328942021795
2017,0.6383141421708748
2018,0.6708725242976071
2019,0.7030153770125435
2020,0.7351431285907467
2021,0.7672911864759716
2022,0.7999382922784811
2023,0.8322717180237046
2024,0.8628202092470706
2025,0.8896642024089289
2026,0.9118413064113072
2027,0.930019163182587
2028,0.9456497306796458
2029,0.9595219442809623
2030,0.9726083824190846
2031,0.986552912650725
2032,1.0022056187494823
2033,1.0204911909257959
2034,1.0424319593781957
2035,1.0662832996873588
2036,1.0905938256895058
2037,1.1140028164126434
2038,1.135765500942712
2039,1.1556321096432347
2040,1.172770063139927
2041,1.1878217532305708
2042,1.2019845951453059
2043,1.2164296195295963
2044,1.231876207017116
2045,1.249694619910712
2046,1.269863803565035
2047,1.2914298409522096
2048,1.312900418066981
2049,1.3317496277551326
2050,1.3465850789503753
2051,1.3581641236225295
2052,1.3677242222466108
2053,1.3758955208388342
2054,1.3838995415154862
2055,1.3933080446947597
2056,1.4048511373609087
2057,1.4170264264479826
2058,1.4286376696083805
2059,1.4398463280821683
2060,1.4493612517510068
2061,1.456262256557284
2062,1.4611501726810365
2063,1.4650121499065683
2064,1.4686365348333341
2065,1.4726169365099961
2066,1.4783764910138308
2067,1.4864375457321035
2068,1.4955953050299344
2069,1.504042272623642
2070,1.5104150085195283
2071,1.5142555876989854
2072,1.5162874362619956
2073,1.517508522056021
2074,1.5179699755491272
2075,1.51795104868554
2076,1.5178317992464971
2077,1.518159674227233
2078,1.5199321647150543
2079,1.5234613270306903
2080,1.528152399897583
2081,1.5329820198887298
2082,1.5372865987760087
2083,1.5403284006107598
2084,1.5420936204381
2085,1.5424182596948794
2086,1.5413475483418018
2087,1.5401581608992627
2088,1.5395216490346022
2089,1.5402141522572146
2090,1.5432497899178252
2091,1.5481998578787826
2092,1.5545311270289028
2093,1.5603437214291107
2094,1.563361884004287
2095,1.5638015031249464
2096,1.5622115609857699
2097,1.5595192139785303
2098,1.5565903154033096
2099,1.554292553928267
2100,1.5538822495945985
2101,1.5526605418871244
2102,1.5497799002053938
2103,1.547181125006369
2104,1.5442706556020913
2105,1.5400357748329898
2106,1.5346955027161848
2107,1.5290253271248049
2108,1.5236761920280695
2109,1.5194411838868525
2110,1.5172571559058885
2111,1.5186704964400555
2112,1.5218950489810354
2113,1.5245033435049544
2114,1.5251228915494508
2115,1.5236636328822137
2116,1.520622996537778
2117,1.5161193289020658
2118,1.5111265202514037
2119,1.5063120515578503
2120,1.5030436533663938
2121,1.5025795713399677
2122,1.505024908109558
2123,1.5071281131536924
2124,1.5075963501929968
2125,1.5062162715654845
2126,1.5019391495634364
2127,1.4961023218539617
2128,1.4897052976396639
2129,1.4836290551213707
2130,1.4793692630043922
2131,1.4791629991918587
2132,1.4814886433532064
2133,1.4837533731785641
2134,1.4846010910071312
2135,1.4824880010540187
2136,1.4772679167980258
2137,1.470416547585264
2138,1.463310874912628
2139,1.4562545460861762
2140,1.4498837695958908
2141,1.445377480946496
2142,1.4432534047652288
2143,1.4420465693465547
2144,1.440704645919677
2145,1.4388551894472097
2146,1.4353356559442765
2147,1.430562289159028
2148,1.425011263956188
2149,1.4185937216952111
2150,1.4119317013516808
2151,1.4054252100162357
2152,1.4001616549995144
2153,1.3976847229795881
2154,1.39784596969603
2155,1.3982157061318596
2156,1.3971354927482733
2157,1.3940535356525636
2158,1.3883706200497574
2159,1.3804423691008156
2160,1.3713991112663844
2161,1.362550114234419
2162,1.3553664715785212
2163,1.3513648157044358
2164,1.3508064820263948
2165,1.3505048426248365
2166,1.34898502235226
2167,1.3452078899132718
2168,1.3381724735371217
2169,1.329377408824791
2170,1.319929916736453
2171,1.3107411221630727
2172,1.3028399118412284
2173,1.297775575407444
2174,1.2953847316739822
2175,1.2944177226509086
2176,1.2936879846817577
2177,1.2914811965365258
2178,1.2868679427269463
2179,1.2804759171753335
2180,1.273056377855248
2181,1.265093136901518
2182,1.2570908182240164
2183,1.2494059951134844
2184,1.2426325989167437
2185,1.2375340380833406
2186,1.2353554242593066
2187,1.2350250593295193
2188,1.2350469792256216
2189,1.2354418255764799
2190,1.2344292479456973
2191,1.2309615519713177
2192,1.2260414545671687
2193,1.2207741907603409
2194,1.2158094610481158
2195,1.2117900842144445
2196,1.210219310794499
2197,1.2117902836058954
2198,1.2152594000789447
2199,1.2182386914115777
2200,1.2191803354913926
2201,1.2175354459576884
2202,1.2140678575838901
2203,1.2100007634061036
2204,1.2052632618113805
2205,1.2001852531652437
2206,1.1952245596228437
2207,1.19096962482122
2208,1.1885628086509352
2209,1.1883838569048444
2210,1.1898449023662638
2211,1.1915605953885349
2212,1.1926034258565679
2213,1.1922704054367177
2214,1.1905166653305317
2215,1.187184866166282
2216,1.1823888297689007
2217,1.1775570087045564
2218,1.1734948140051822
2219,1.1710706053657742
2220,1.1712811900085431
2221,1.1737450128578955
2222,1.1781833014922602
2223,1.1823788238000192
2224,1.1837068805946802
2225,1.1823996156634182
2226,1.1788853638745453
2227,1.1743206761050544
2228,1.1695946826484311
2229,1.165647291439969
2230,1.1641435975141743
2231,1.1649024107130121
2232,1.1663839049263753
2233,1.1681120063285237
2234,1.1691599153872185
2235,1.1686485700571465
2236,1.1662501221744384
2237,1.1624391939970953
2238,1.1583812366771316
2239,1.1546940116665367
2240,1.1522868034426872
2241,1.1524621951899543
2242,1.1554671989773708
2243,1.1593106218055298
2244,1.1622322335072597
2245,1.1631300376181573
2246,1.1615125131590638
2247,1.1584884200742822
2248,1.1546597477436324
2249,1.150215620590655
2250,1.1456685639193478
2251,1.1412147708126423
2252,1.137479433413458
